duration,indexlh,indexl,indexh,logB,maxloglikelihood,SNR_inj_median,SNR_inj_global,SNR_comb_median,SNR_comb_global,run_time,total_croptimel,total_croptimeh,notchlist_l,notchlist_h,width_median,width_plus,width_minus,width_global,amplitude_median,amplitude_plus,amplitude_minus,amplitude_global,phase_median,phase_plus,phase_minus,phase_global,spacing_median,spacing_plus,spacing_minus,spacing_global,fmin_median,fmin_plus,fmin_minus,fmin_global,fmax_median,fmax_plus,fmax_minus,fmax_global,res_phase0_median,res_phase0_plus,res_phase0_minus,res_phase0_global,res_amplitude_median,res_dt_median,duration_median
48.599853515625,120,11,2,-2.6097498481999533,23.255099609955046,0.0,0.0,4.678322352403311,10.313052746676435,24625.482851,1,1,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0]",0.05929393779541687,0.4730504147851375,0.03312824783050746,0.022648276467726165,1.868500020799129e-23,3.367665603827499e-23,1.2737059880415677e-23,7.016003633760217e-23,0.7206803356549676,0.17534192929533587,0.4718966364261964,0.8950104081248625,3.823440361177191,1.6437789281142994,1.771761895687137,3.823762230528591,94.97375770044991,46.101958500915856,31.636366937625844,80.50122094407624,188.38961990425437,56.14071768837735,20.387612863740628,168.05957481978095,2.467450712322772,1.1940178002000374,2.5489404827196314,2.5033233571808333,48.599853515625,1.0,0.0074
48.599853515625,121,11,1,-2.9057470919355226,17.560341573709472,0.0,0.0,5.112639057216536,8.886393841633089,26971.508986,1,1,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0]",0.12801335284223134,0.6290891474717774,0.09134665391614905,0.02786985869666527,1.2951397703171829e-23,1.2834658401986762e-23,8.932595331235552e-24,5.447260660401544e-23,0.43961750696484214,0.37195660439112566,0.3046442075084124,0.2641437467650946,4.224277125970049,1.4488745827272735,1.5314327696052015,4.260008647294562,102.12148076079039,52.8242837092791,36.698467201442995,143.8279749769576,215.06433419675207,40.29123544379095,62.24697691487398,225.527855406492,1.1900431771279867,2.209797188701213,1.6837277118014982,-0.0789175557318278,48.599853515625,1.0,0.0074
48.599853515625,122,1,12,-1.9053811751314924,23.43113231931656,0.0,0.0,9.519389325824514,11.789944917056511,23119.89267,1,2,"[60.0, 180.0, 73.9, 244.4]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.12918875613071498,0.2681453515340819,0.06477697878567668,0.09589557132877043,3.3641459357771546e-23,1.500371548385444e-23,2.2426960587412127e-23,5.27370382638112e-23,0.690504985638687,0.03809688169966596,0.35890805183020336,0.7033079260295436,5.725659394261669,0.02486370208838462,2.067596463462482,5.726662533535436,195.46193406930396,12.254233123298974,99.38054778208804,209.91420104899836,263.1489807583702,6.63013000280165,57.40655693964354,267.42106661346895,0.13461295168684606,1.5483583483135037,0.46536871042330186,0.056532952389527935,48.599853515625,1.0,0.0074
48.599853515625,123,2,12,-2.7380974196913197,19.399116726240276,0.0,0.0,7.256871156113899,9.57610545396489,22927.136227,1,2,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.19912306192987697,0.7396992425481472,0.1555584166856528,0.03915607812607907,1.5235571929412328e-23,1.631986956062163e-23,1.0133086374856371e-23,4.903951044108585e-23,0.46677062290414195,0.3621198026525898,0.3526109072639468,0.593758117329955,4.527163504193962,1.417443965752624,1.6639554298221348,6.01633279533186,96.92012703757749,62.31602900648494,35.11075166088636,157.24049865120898,212.5628608246009,44.45985033510797,68.40003945314007,270.1473774805427,2.515021172018219,1.242469964523079,2.4471821254947392,4.22935674018397,48.599853515625,1.0,0.0074
48.599853515625,124,3,12,-2.3850676856088624,17.9729734857407,0.0,0.0,9.911592529645603,14.03494744873175,19805.540908,1,2,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.4509680313019149,0.5831485344667462,0.37633496140513445,0.48975561224886466,1.7816185126289753e-23,7.079981753928011e-24,1.066136800067075e-23,2.4870378183534941e-23,0.30255161367844685,0.42501731901719153,0.12001714585008152,0.27445651419642897,5.834852922845572,0.05205254788729441,2.6534902195281824,5.868575877034691,96.52145004606439,42.29738170726432,31.33473474810927,94.8934607796568,191.64377899932586,55.11217678367677,12.651783280146702,179.5925895903801,1.6186734750324265,1.4106018643370257,0.8098286657454948,1.3403470731528309,48.599853515625,1.0,0.0074
48.599853515625,125,4,12,-2.5543614727649504,20.334965340571955,0.0,0.0,6.316364281912324,11.596280435650545,25132.0763,1,2,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.12418691680347822,0.4784058684005767,0.07909145732007522,0.10247952687794065,1.841742679224006e-23,2.171207730470391e-23,1.3053171487484116e-23,4.9428842739061846e-23,0.44127281971584625,0.37414621673910203,0.2113636013760415,0.3663190741669362,4.931675219153841,0.8563535724678815,2.075068789572991,5.038602466599994,90.78268643220775,52.87769286375851,24.29074758268675,81.07882964413199,198.12444491695246,53.2029992099223,47.63165459296408,150.28223519426945,2.2782074232793255,1.5633782622698407,2.293569201885058,2.365542592345978,48.599853515625,1.0,0.0074
48.599853515625,126,5,12,-2.7031556311686806,19.84241298202279,0.0,0.0,5.63035517541829,8.835671870095462,29509.721009,1,2,"[60.0, 120.0, 180.0, 196.1, 244.4]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.11031197740116964,0.5217407751953971,0.07635948656965866,0.027716651452378484,1.6051546472456917e-23,1.9233421755078822e-23,1.1092123826973873e-23,7.004808501881359e-23,0.5638372248962412,0.34558501346461645,0.37221003305469724,0.5410488957621442,4.437525817862403,1.5203195218049474,1.6670073178775144,4.802251520970434,112.92821650421422,48.53332564793814,42.24903950152991,146.32050508113088,218.75429374231703,42.05252429378709,42.831433263496734,200.7902025149557,1.7303655820638073,1.6727208160450076,1.8480909645700856,0.8490094890374689,48.599853515625,1.0,0.0074
48.599853515625,127,6,12,-2.3639595407550162,22.815085477889077,0.0,0.0,6.83281851980451,12.350688175138677,33462.265051,1,2,"[60.0, 120.0, 180.0]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.10446357898148925,0.761609343544201,0.06649468243910614,0.10657054948627229,1.7853883225500078e-23,2.2794640230399688e-23,1.1624660595355504e-23,4.472612898839602e-23,0.4221481279678555,0.35975965062536597,0.20607324069605884,0.4101934829419324,3.566309348024247,1.9482609848829782,1.213347751739883,3.565625651713069,90.11590732482013,52.67428899090804,33.33255965568539,54.414933349584764,204.18991920635824,52.484220613199284,64.38480411339475,137.02519870286858,0.8169190582920427,1.6510600408695635,1.472236346523688,-0.6833156272522383,48.599853515625,1.0,0.0074
48.599853515625,128,7,12,-2.422231461962996,18.860520539218033,0.0,0.0,7.582506406792658,10.72632235206915,31248.21661,1,2,"[60.0, 180.0, 244.4]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.13294065688997528,0.6519730785697994,0.09134891104856485,0.047737496785805265,1.7887824548965165e-23,1.5492061998853344e-23,1.176909856515474e-23,3.55729184522051e-23,0.4039435865648542,0.34579916860252624,0.3363845649446561,0.4062417765107351,4.210686589866286,2.015723962036959,1.2956087597942223,2.91898454477438,101.61193668495324,51.10667168427949,34.6843391508785,77.71957125854304,222.85947172475196,32.499659191338395,38.595556047880365,202.68348216586617,0.9484798751910422,2.4151998159703325,1.4010198737422916,0.9047366313041105,48.599853515625,1.0,0.0074
48.599853515625,129,8,12,-2.93672680520451,16.91225133730196,0.0,0.0,6.93625182507455,9.148125841340686,23887.133075,1,2,"[60.0, 120.0, 180.0, 73.9, 196.1, 244.4]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.24241547764627655,1.1147180813325277,0.1974786286577113,0.04461145607851241,1.1996370660549612e-23,1.0071395366970196e-23,7.922182509209553e-24,4.1393727078451396e-23,0.5611631722662056,0.2947498012480544,0.3563408106590287,0.9090270847353844,4.137250516394468,1.7058268175684361,1.3106262709870848,3.242438691837811,96.69043817553117,56.391899263467735,32.679410406989746,140.2531980624186,217.6790055349521,37.048655644457654,48.218327741035466,211.21441207767808,2.1664350164292885,1.7054590115897166,2.443812088373842,1.3519406070168554,48.599853515625,1.0,0.0074
48.599853515625,130,9,12,-2.3314114867177254,19.696136317870295,0.0,0.0,8.298780156869364,10.665066459192387,20370.71141,1,2,"[60.0, 180.0, 73.9, 244.4]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.16170267946519812,0.2948332465860422,0.10982942894583521,0.1134279022139463,2.3121618126976487e-23,1.1607503602462028e-23,1.6204766118039656e-23,4.0669550757842986e-23,0.1421189350960687,0.5767184019190299,0.04010387993114031,0.10261797403620819,6.490602041554009,0.023760123232918318,3.2410016024832737,6.514513872404133,96.8491041063138,33.01046432532169,28.140820664998415,114.23203126085639,211.82771965025833,35.28497598751588,34.760670332452094,208.28328149541454,1.6620023515224114,1.1240886623716269,1.25809651930004,1.7609422549186844,48.599853515625,1.0,0.0074
48.599853515625,131,10,12,-2.624607853662703,20.542120551871818,0.0,0.0,6.943128688095811,10.724006254446877,21401.199555,1,2,"[60.0, 120.0, 180.0, 196.1]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.2084405257816947,1.2764798059101135,0.1543883501851311,0.09726339509643625,1.3107059539751915e-23,1.4544764194208263e-23,7.806885296455838e-24,4.0080083730308897e-23,0.45709143175552275,0.3470382977919814,0.23948663270426426,0.2906670345188418,3.9324396806006767,1.4894878933837878,1.0843670273318313,3.5411597423899845,122.75909772622695,54.53322461247056,52.19124251435554,208.82892774127774,229.9891687929555,29.813296424140475,44.0815545255177,257.6834827733543,0.2805915771342846,3.7405332742992936,1.3350515855803706,4.001324072733034,48.599853515625,1.0,0.0074
48.599853515625,132,11,12,-2.9832368132769487,17.519562002663335,0.0,0.0,4.942402956919122,11.71416526082154,25336.296425,1,2,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.14774481503637196,0.7838180513914437,0.10898583386023644,0.12945050082172496,1.1731232665462559e-23,1.2792347467640294e-23,7.852444401810114e-24,3.967340049456739e-23,0.4657281416431463,0.3362764246075604,0.29347297071969863,0.2625238899865179,4.147016061183863,1.7748981993896589,1.5073853669714827,5.921714639801845,98.00601050498045,56.22341851750275,35.33637775312318,64.09174089103078,210.57734787683953,44.54879086659835,54.841564620740144,171.4634300066902,2.160667467733297,1.3734301787087961,2.199366724722504,2.797117879525387,48.599853515625,1.0,0.0074
48.599853515625,134,12,11,-2.2712935685153672,22.106536198034018,0.0,0.0,9.51856684703493,11.530265634328805,22860.570092,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.08974150515823667,0.14613413489037108,0.04824755003297814,0.08927931656141572,3.0105499261851435e-23,1.3649095512151585e-23,2.052883521810554e-23,3.9377106022749855e-23,0.37822742863085645,0.2967529131425235,0.08758614829313754,0.31596920035004633,2.440357261253024,1.9559218583527294,0.004298017330896187,2.438901734713348,95.82301349250697,26.39602251838133,26.721376309683706,94.62777192550048,158.30820133354263,91.92415833137068,8.848879128444736,150.61386805622766,-0.028861820476123512,3.2893324652494433,0.47099830941958704,-0.18591985099854114,48.599853515625,1.0,0.0074
48.599853515625,135,12,10,-2.9959782959201475,18.671290565445773,0.0,0.0,4.686577160843532,8.806314504519921,27743.346246,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0, 256.0]",0.08850168417945664,0.41812180672359783,0.05700427631882587,0.021771090265159648,1.5353568777280607e-23,2.0144378944345699e-23,1.104258787798574e-23,6.581799799875926e-23,0.5645184802966683,0.3023066209324857,0.3637925117972092,0.8669505798074476,4.42584642110287,1.496279601114673,1.697975972581398,4.940000757375285,104.56330261965732,51.183425043720916,40.04167180164633,110.81617592035929,212.17966580574037,43.6356813247649,43.60913562861407,208.77803289578677,1.366236055773834,1.855109898314139,1.7752034313524743,1.6302141790484712,48.599853515625,1.0,0.0074
48.599853515625,136,12,9,-2.277551215248029,21.9100377778603,0.0,0.0,7.981167339734831,13.885592287193893,29085.374431,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.08644181195737373,0.34062670487843166,0.04924876131394993,0.04846418197718054,2.301150210911266e-23,1.586717856491993e-23,1.5965548472990447e-23,3.6078465124836465e-23,0.43331963861734946,0.28662143936628204,0.3467953187564443,0.03132210594929985,3.6702195780704416,2.204321549292776,1.365310911324972,1.7661848395057405,124.86189898121143,44.31045497119874,49.36954848898205,126.04024808394594,229.9625519937559,24.67845047458343,39.6599678233259,233.4498215265056,0.4032335739585846,2.212447284028377,0.8061202894114545,0.41861853780394265,48.599853515625,1.0,0.0074
48.599853515625,137,12,8,-2.6292867146964296,18.417742299633453,0.0,0.0,6.628645624763606,10.57045542830551,26520.838152,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0, 256.0]",0.1187662590238418,0.5334268298680098,0.08381189372918897,0.11613488863739324,1.6930387526021627e-23,1.5208185814863124e-23,1.1739655063346561e-23,3.0904981754060155e-23,0.5943826641406088,0.2400923193622887,0.36478508639601903,0.6296200435131231,3.6593620357075753,2.098220778268142,0.7249566508859187,3.656739800097362,107.14232108837682,46.69747022990312,39.052104219732,118.21157663189595,213.81681516679384,42.03219742434689,41.716161155567505,200.41736199164075,2.5205804280463875,1.3798195512363147,2.288214974862443,3.8971825998530862,48.599853515625,1.0,0.0074
48.599853515625,138,12,7,-2.748949104422043,18.051270397393413,0.0,0.0,5.206705522683213,7.501492248855585,23278.161673,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.13661501905624956,0.6588943583247042,0.09937791712906563,0.02736135833097668,1.3667059918829276e-23,1.5463259263133855e-23,9.113089763759444e-24,6.99702159110146e-23,0.47329643677375965,0.3727470269856703,0.3346599672374831,0.7275098422003607,4.602845786808599,1.7448882391421918,1.8534373259990162,5.479839349098351,104.92588614502922,61.22842674336668,36.986114368759004,99.25167276769704,218.34713591988185,41.8939368483251,57.63275515967453,154.15861919051883,1.0356178393946982,2.1560358411690723,1.5200256406217345,2.6574195988993417,48.599853515625,1.0,0.0074
48.599853515625,139,12,6,-2.7544302241215526,18.78576132588295,0.0,0.0,6.565790510146274,11.206032264046772,28639.09825,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.15123526957353794,0.5122985049954784,0.11046247626762887,0.12952611871780975,1.5906228392441216e-23,1.284011405723445e-23,1.1075214166514183e-23,3.322108566747738e-23,0.5119891307277836,0.3836142172374052,0.29343459509500314,0.4251381736042761,4.342566116306956,1.5282382294467496,2.018727047817984,2.3226326920245226,115.0469796418435,44.82639980610949,41.92203564358465,163.01472294622613,216.8328328166137,37.46710501306259,33.63086969906175,206.81648805698558,2.278556526129665,1.0746168742277287,2.1063874171864927,2.555208221389093,48.599853515625,1.0,0.0074
48.599853515625,140,12,5,-2.4731702357597616,21.59542655062898,0.0,0.0,6.853224567015277,11.47887515309603,24777.072151,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0, 160.0]",0.0832293149971435,0.4892269342066802,0.051877069035783124,0.02937496706772263,1.9695773177632402e-23,2.0082640702950492e-23,1.3378818380316098e-23,5.073471540371501e-23,0.4261895777247085,0.5334877986515685,0.2239705452162065,0.9663522429414302,4.119778658705231,0.8868205939613887,1.4527643981030125,2.6695707333326,85.01854681806154,45.48263042735104,24.451082406078797,93.06100356920508,220.973229699589,39.910546489252965,39.46801939796333,197.99780411557737,0.12391770303496497,2.36379466588279,0.6387765008561215,-0.0064283206574615726,48.599853515625,1.0,0.0074
48.599853515625,141,12,4,-3.0413624290635966,16.22892971868808,0.0,0.0,4.447879515210981,12.418913072840557,23867.309231,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.11748960332124747,0.5849855199056584,0.08320900216460211,0.11632637526474866,1.2083827086703955e-23,1.350603363287144e-23,8.379612302619233e-24,3.675467850810794e-23,0.45560238503879646,0.3538997474652069,0.3276311195212016,0.05479645665202254,4.088144670121418,1.8569274060755774,1.4822247998555902,3.8646805340600965,101.26092434415803,50.288134477565265,35.5458233354923,104.3049178660743,208.79637461453498,45.48336558091188,47.89826652313346,191.5455339955436,1.9516254971750366,1.8385585580020463,2.455431231973441,-0.8651539268087604,48.599853515625,1.0,0.0074
48.599853515625,142,12,3,-1.831485383221667,23.617301897721898,0.0,0.0,10.216989246932389,11.235351451344318,21129.152945,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.0759348118749789,0.15234122429545804,0.043398463066502906,0.035549528393834046,3.2266535022731877e-23,1.521680111627546e-23,2.11926892791882e-23,4.9339538901243095e-23,0.6645034011769025,0.00598951712982565,0.1622632080637728,0.6644735619980529,6.000343960772236,0.0008571170998559197,1.7935762059000728,6.00060986006339,80.80550429708323,31.04262696189126,24.12187219338128,59.11242414700122,260.14638094192577,8.300354257779759,58.14453471018385,265.452154040084,-0.32400431640177085,4.807987349084123,1.0780289295081662,-1.4283781985066875,48.599853515625,1.0,0.0074
48.599853515625,143,12,2,-2.5842147772495907,20.053536212389094,0.0,0.0,7.11735281513845,10.933444953499803,29047.616138,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.12569693668309107,0.5555590582940575,0.08536056695592645,0.11586926441226217,1.8799264892742305e-23,1.9258159963301254e-23,1.2733958719197866e-23,4.1773303958274886e-23,0.34008374923867657,0.4147093012617541,0.17343086502626456,0.183040050229426,3.4839892814113966,1.9604021866016774,0.4580579606870492,3.476087784389642,107.58838617647565,48.053945335094014,42.959056988987825,151.46727362784645,198.17040770335655,55.05456354573877,49.07571271958136,195.45070128644164,1.0834204469966175,2.352330247083783,1.2808719126131218,0.5306525845801175,48.599853515625,1.0,0.0074
48.599853515625,144,12,1,-2.6825975858881055,16.87064656109659,0.0,0.0,7.211393578797057,8.088702730551733,23745.666645,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.22292126498742,0.7565356952733655,0.17982778498567953,0.06003987215646264,1.4310186585911498e-23,1.000092021968935e-23,9.875619130198085e-24,4.042875757565112e-23,0.6110909346147086,0.23138194366152465,0.4113548561146717,0.016055619271788564,4.274739702658851,1.3387596626598866,1.5169545618314162,6.164330781214891,95.65226999146603,51.05826313119033,28.69114364429406,103.66753708179884,203.90038905670988,47.20299416838537,34.585281582320846,196.2828668346557,2.6006983466382283,1.048400065923262,2.5741437892322607,4.678684856099733,48.599853515625,1.0,0.0074
48.599853515625,145,1,13,-2.917079826551792,18.03464193499284,0.0,0.0,5.807715436778877,10.048783684698884,28948.92906,1,1,"[60.0, 180.0, 73.9, 244.4]","[60.0, 120.0, 180.0, 128.0]",0.17375353321510564,0.6827372258882638,0.13609733733370843,0.07099233806835638,1.2650439485485791e-23,1.0958484643462377e-23,8.440632782967152e-24,3.353398465860439e-23,0.49315659182101645,0.31006464801811773,0.3192047880644493,0.4570782765528703,4.326740867753049,1.7408497481516232,1.6844257021930367,5.231977758826789,113.45866804821117,53.113979691390284,48.49326177989471,142.29728643061958,223.00800230140794,36.27647259883287,59.084303739561705,273.0463373484297,1.2995328719428585,2.0664081762989506,1.5353889899802382,1.530959725028584,48.599853515625,1.0,0.0074
48.599853515625,146,2,13,-2.921318527163832,15.797684224043966,0.0,0.0,5.110054754154761,7.607788918931576,31158.865751,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.14708458180499337,1.140710112469771,0.11036798012374452,0.029535970648457588,1.2380185613189037e-23,1.1460121193755054e-23,8.272038635278401e-24,5.378699380677144e-23,0.5225520890499777,0.31887269569113474,0.3518824851614021,0.23233543039595445,4.356555156718583,1.6056474293574343,1.685696723344667,6.784934377165278,98.02288721667504,53.80838305727072,36.675163414175074,85.7560378248237,209.12126555730083,45.49243434561279,60.208869642014776,196.07093786857234,1.5575870088606765,1.816730718591847,1.8665992657424129,1.7293555686774233,48.599853515625,1.0,0.0074
48.599853515625,147,3,13,-2.6459097739323885,18.321831298555573,0.0,0.0,5.999851112327763,8.485335656365276,24338.661584,1,1,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0]",0.1723546232852405,0.880654779088823,0.13181023305815848,0.04172264421048598,1.3576332265028134e-23,1.4663079820667318e-23,8.914545516429806e-24,5.925549669049758e-23,0.44765672021498093,0.3987855268212185,0.26899906862458306,0.30905685876443845,4.724555932239999,1.6859131562322665,1.8817527995367356,6.7371814143469395,108.89013304400308,46.50586550798553,40.502137667260016,131.44911530517297,222.93612683716492,36.063532663574335,51.50760932266812,200.0679526686731,1.8441857237498271,2.2102249555463707,2.7889172858801907,-1.0398332969741415,48.599853515625,1.0,0.0074
48.599853515625,148,4,13,-2.6555463192121853,21.27412982913866,0.0,0.0,5.255966972595554,10.178502666142947,20897.492254,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.1313536272958002,0.9189188125968957,0.09654601001462389,0.031171960828328685,1.5245560593542966e-23,2.3524982715430222e-23,1.0036525072529887e-23,6.692504358573041e-23,0.4407221263118901,0.43441831171097156,0.26367651339875176,0.8845731390013927,4.970959284430588,1.4926508597085713,2.0225767486576776,4.127124530980193,101.94091073765037,41.72905848518798,34.37210638543657,80.19588893557727,205.10139362886503,48.81833244113008,49.157361787254786,152.20943939445021,1.2841352036960907,1.3610370013787962,1.2510522239798585,2.5679043620933415,48.599853515625,1.0,0.0074
48.599853515625,149,5,13,-2.69162873269334,17.000605743410777,0.0,0.0,6.441649378851702,9.500804127645356,27045.942442,1,1,"[60.0, 120.0, 180.0, 196.1, 244.4]","[60.0, 120.0, 180.0, 128.0]",0.19875236479251407,1.085496826713082,0.15321413522103206,0.05778530336624299,1.2625200744406542e-23,1.1700541202753063e-23,8.162393048220409e-24,3.6225634637835096e-23,0.44488573025666517,0.3666724814992595,0.2852027617705766,0.18540027660447608,4.207376632152199,1.413200166351623,1.72548390332818,4.207606149758969,124.05757398928382,53.54011855004181,51.989246040178045,152.07346666691404,237.4480021534082,26.587880150151022,61.43077456298056,245.53327201314787,2.726574908445002,1.4828963527163301,3.319830516747749,3.3048455306220754,48.599853515625,1.0,0.0074
48.599853515625,150,6,13,-2.802540096619758,19.912196165297633,0.0,0.0,6.046445188215613,11.168843063971549,32226.36032,1,1,"[60.0, 120.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.2150560860573011,1.6752383965017104,0.17216990144660244,0.02119072320909545,1.1336309655775376e-23,1.1633138525439624e-23,6.547424382695478e-24,5.274599922705662e-23,0.4438567282067804,0.3691059661095752,0.28167072113670744,0.17067690660921478,3.9711283791828746,1.924874497159121,1.3620351254133776,3.0091495187767867,113.23732113128278,37.60134419213509,43.16264867245832,119.6050281965342,226.38890935479637,32.87505389067789,44.59978616008328,253.70422280458152,2.9354608648670597,0.9569729903127278,2.5761595225614156,2.895487790470642,48.599853515625,1.0,0.0074
48.599853515625,151,7,13,-2.649974208776665,18.062369899386603,0.0,0.0,6.94422289876223,8.596236150535011,22542.060381,1,1,"[60.0, 180.0, 244.4]","[60.0, 120.0, 180.0, 128.0]",0.24658667087131672,1.4034971007270198,0.2012440413626456,0.02251740405946235,1.2523033888281099e-23,1.1944643870193234e-23,7.476947047855124e-24,7.642707051760921e-23,0.49458879985343246,0.367405374685465,0.3471101903247767,0.03871328158612905,4.537864077097356,2.040312631768815,1.7977980348966964,6.729502978165092,108.23495619223203,52.47561563794076,41.98074729370633,180.61561692564226,225.20498822661563,35.135364893735584,57.00694357925758,258.96824373014397,1.5246275672564695,2.485267284286777,2.0993674981827275,3.7145075917612544,48.599853515625,1.0,0.0074
48.599853515625,152,8,13,-2.04001387327902,21.07204731752754,0.0,0.0,10.167984645061873,11.55903905318072,21396.551064,1,1,"[60.0, 120.0, 180.0, 73.9, 196.1, 244.4]","[60.0, 120.0, 180.0, 128.0]",0.3016907965286191,1.178054775193127,0.21720331558707973,0.08103257056505297,1.6106380253434202e-23,1.1282721126264983e-23,8.826945532661298e-24,4.173922306662179e-23,0.6571624004634895,0.16115819336520332,0.42130846677007505,0.5409755724271641,3.967316632214663,1.7040506383460574,0.6579319667575896,4.694173551976664,84.65396064582768,49.08273177470636,28.993718693375925,185.6715546868508,203.97829107214258,48.686703970172516,38.131937337502876,274.07282211684435,1.6750212994260423,0.8751993580236945,0.8054115969312599,2.216877392771322,48.599853515625,1.0,0.0074
48.599853515625,153,9,13,-2.872158234890974,15.775375384667957,0.0,0.0,5.4865030975808065,12.517925854436353,25218.481494,1,1,"[60.0, 180.0, 73.9, 244.4]","[60.0, 120.0, 180.0, 128.0]",0.18673970954654445,0.9820817078099839,0.14781620157255215,0.13535687097319743,1.1618799951432026e-23,1.017275908198219e-23,7.557109334189424e-24,2.619267849808151e-23,0.47883713022447894,0.3514595625215381,0.3270448212040847,0.005063555994085589,4.283754550673936,1.672887506202005,1.603933260629692,2.926752295159287,109.92862380521235,53.22893489140601,42.74597284596557,159.71460591776707,222.27037628798766,34.757488200179665,55.21845204279063,262.8974378045764,1.9974266541282546,1.6792372994390155,2.4148453538840227,3.451431031666756,48.599853515625,1.0,0.0074
48.599853515625,154,10,13,-2.599425761525868,21.36504756862147,0.0,0.0,4.475916094940328,8.65162974215749,25384.14203,1,1,"[60.0, 120.0, 180.0, 196.1]","[60.0, 120.0, 180.0, 128.0]",0.05947360085765721,0.45700812976824057,0.0320883609973253,0.025010036729166102,2.3030004424308852e-23,3.995795260795823e-23,1.6577936888997223e-23,8.106426755625262e-23,0.7490801959100138,0.017689253457406795,0.4810480689246761,0.7649120874414437,5.926928625848891,0.0038472107953317902,2.591098620408962,5.927477391727088,130.41373174868468,23.167534850560543,53.142872247208885,142.64887424624067,209.87251596895396,37.51542621938975,20.501123380480294,203.06584238198943,-0.16262964378814493,3.1173528930965237,0.9615629169469115,-0.9391473128230924,48.599853515625,1.0,0.0074
48.599853515625,155,11,13,-2.599539011251294,21.0669230532827,0.0,0.0,8.38802686483557,10.300005821957878,18385.016055,1,1,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0]",0.15971611418070944,1.1152593870775622,0.11751380643398278,0.09787647213653071,1.9628155389023558e-23,1.703152127082213e-23,1.3430659616750552e-23,4.0529077435370506e-23,0.3965376791190902,0.4800829239130536,0.22420384392212409,0.33052801811487253,4.403701778277981,2.093943613971047,1.2150778039760661,4.4016404505154645,104.95626811463927,69.66988176616923,48.0596256121361,173.409482376379,215.01805645536456,38.01300469674541,73.29792444056417,235.13551933948239,2.484701636104394,0.9487280549504651,1.9925842476212798,3.2004446997046383,48.599853515625,1.0,0.0074
48.599853515625,156,12,13,-2.457001839351516,21.547894322122545,0.0,0.0,8.344050158387121,13.080739932685125,27909.113335,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.12264395590529739,0.5791053931675335,0.08255473054144655,0.07500433571543474,1.7836152605226616e-23,1.3449109397166416e-23,1.1980982203802016e-23,3.061794252615209e-23,0.39637740402992944,0.44330806727378586,0.38670598463332667,0.007614066467801331,3.551741500693322,2.200724372763408,0.7386041174967417,2.8134785776968183,99.01447952578506,49.21111560504245,33.16885587661541,86.34358759800787,233.20457328632884,21.32390994086478,45.92618627464506,234.2531139128939,0.5561293495316351,1.9986831421444946,0.6530753170622936,0.22660548055950125,48.599853515625,1.0,0.0074
