duration,indexlh,indexl,indexh,logB,maxloglikelihood,SNR_inj_median,SNR_inj_global,SNR_comb_median,SNR_comb_global,run_time,total_croptimel,total_croptimeh,notchlist_l,notchlist_h,width_median,width_plus,width_minus,width_global,amplitude_median,amplitude_plus,amplitude_minus,amplitude_global,phase_median,phase_plus,phase_minus,phase_global,spacing_median,spacing_plus,spacing_minus,spacing_global,fmin_median,fmin_plus,fmin_minus,fmin_global,fmax_median,fmax_plus,fmax_minus,fmax_global,res_phase0_median,res_phase0_plus,res_phase0_minus,res_phase0_global,res_amplitude_median,res_dt_median,duration_median
48.599853515625,116,11,6,43.52523402400683,75.05782449572914,15.045732877819539,15.081302246653376,13.953152222211964,14.584517139597649,15235.239967,1,1,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0]",0.05638892496782559,0.009844377983678737,0.008154670513797535,0.05899119660028141,5.140386552133022e-23,5.979213896299181e-24,5.1254328338628625e-24,5.2674072714630074e-23,0.9784198662727029,0.0037306450330619745,0.003437274986158978,0.9772858100269537,3.8122058611293927,0.00026130231352849975,0.00028090754452048117,3.8122918901760343,135.87611145157217,3.567627044444521,2.247373678780548,137.15565558762665,234.37616073491773,1.6794551081083284,1.6404737097751934,236.20733198996635,-0.034507582129844616,0.15360278143637093,0.1450691015389168,-0.13383414086443102,48.599853515625,1.0,0.0074
48.599853515625,117,11,5,25.63727864077211,54.07085335593223,15.27934487052014,12.093948262656713,13.760837386916437,12.39715515579691,15467.342336,1,1,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0]",0.04422629060897752,0.020569719186078375,0.012992352427639187,0.06855435258818106,5.436025842256706e-23,8.871509578672242e-24,8.576305323637272e-24,6.169351390800348e-23,0.9823277277231721,0.005054031101561884,0.006146490844259445,0.002095214657703015,3.8118424904496915,0.000254256054719626,0.0010690185333097624,3.8104879256929873,122.6043017778091,65.82482868865878,9.337291692712867,188.5529102813734,235.90345558615275,10.594302332501798,5.39202980385096,232.3910241767806,-0.1627929964585343,0.22618949948742292,0.2169224394878857,0.1544193551901234,48.599853515625,1.0,0.0074
48.599853515625,118,11,4,27.8915754666267,57.610855715274624,16.617177895921223,16.802754231252564,13.257141337988687,13.809430073418714,16587.442887,1,1,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0]",0.04690434336872805,0.01190766963659997,0.009770584723500647,0.0418369865157682,4.4643795768794635e-23,7.318943819104758e-24,6.472459819190598e-24,4.735807595071672e-23,0.9787889995332504,0.0029462911363803412,0.003092411084963609,0.9794744114516382,3.812263889318021,0.00022555605455876204,0.00023655072200190475,3.8122066296093653,111.10102803144764,11.527386736029243,28.9596221423989,110.92079444243635,259.4854728806682,12.924838483231156,23.124587612334977,272.5580701239289,-0.17765269238136938,0.16069367645214913,0.1614419514745002,-0.253741648780512,48.599853515625,1.0,0.0074
48.599853515625,119,11,3,43.07036083069685,74.22773550123028,14.438338310036325,14.441786828412225,13.280877227563295,14.004459718249205,15795.269345,1,1,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0]",0.06263477034630585,0.028942504559872018,0.011046095804674048,0.09737756542210468,5.143773988075413e-23,6.469549642849553e-24,7.960510321553536e-24,4.406096936921118e-23,0.9762351633171217,0.0038749569782047244,0.003891911477695409,0.9743998871926223,3.8123830274503767,0.0002897065616611627,0.0002943025319384063,3.8124761225039814,150.37070579937014,1.4245819925006913,1.4175507310956448,151.99889972273775,235.6532141092919,3.101530803705373,2.1861785611150992,235.98526519338662,-0.0004028017252948324,0.15162222820388635,0.15367342079957674,-0.02356527084711746,48.599853515625,1.0,0.0074
48.599853515625,120,11,2,20.167376887512184,51.1274603866965,15.523834589911994,15.496085550514566,12.205454924293155,12.313279317301895,16403.792986,1,1,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0]",0.03515660373943083,0.009067447618071309,0.008058131421377204,0.03592983356820854,5.23219248109901e-23,9.867627857320464e-24,7.899540376473712e-24,5.217875308922955e-23,0.975295768684681,0.0018166374968108245,0.0017723462452593486,0.9752519801932765,3.8124795264408635,0.00014482039681196213,0.00015302373194447938,3.812479810524561,110.57199252650179,4.3842673410327535,19.215325430048637,112.90663946239872,234.66437826226644,1.5728043775489766,1.50169550576706,233.2776189333024,-0.15989039237465263,0.19808029543013242,0.19478345814664744,-0.18110728595854741,48.599853515625,1.0,0.0074
48.599853515625,121,11,1,20.376720105276853,49.54509927944009,12.480306534708783,12.623283929959173,10.313928438226094,11.9584980001891,15208.275087,1,1,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0]",0.054561463879188137,0.014327511120473431,0.013509670335089513,0.054779809195116595,5.445463181818804e-23,9.21398994005646e-24,9.248855630999383e-24,6.273646598985712e-23,0.9743433660974443,0.006315471685855778,0.00841416068276346,0.9742370511518833,3.8125601380737484,0.0005778301802550345,0.0004592857821470453,3.812566726931143,187.24708578198553,2.240304454098265,63.48431533532806,189.0307380290675,235.3755006331398,3.3074380568431536,2.283099703258273,236.24401366092636,-0.03113570707091695,0.18903680375899046,0.18434054290684296,-0.06236264102344191,48.599853515625,1.0,0.0074
48.599853515625,122,1,12,27.73469916610165,57.45354332718007,15.538675520097932,15.580671469266687,12.87357653187293,12.68532831234683,16966.230144,1,2,"[60.0, 180.0, 73.9, 244.4]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.05829052045862687,0.011548790169704032,0.0106329870822185,0.0630784268150787,4.5907291640821333e-23,5.65244382894066e-24,5.107762194733086e-24,4.2881531491615097e-23,0.9830929896056224,0.004135168525275179,0.00358428576269354,0.9835943633933306,3.8118200222425145,0.0002843943462358389,0.00032385060925577136,3.811761825879474,139.52502985354243,15.221741331520747,8.551485447200633,135.79326719421027,242.0988267964014,1.485248864907419,1.418311097205617,240.0852679285134,0.2494840672963904,0.1705523225724182,0.17225354589119574,0.23534698723796543,48.599853515625,1.0,0.0074
48.599853515625,123,2,12,41.08264801673751,73.2083554811818,15.613760097052019,15.612451657371619,14.32432216401208,14.371226904702315,15721.888158,1,2,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.05951816747674484,0.009860509936797525,0.008909904763625479,0.06260553400663839,4.8385425907467e-23,5.410411727438958e-24,4.99586685927731e-24,4.74360575114352e-23,0.988326917793098,0.0026161525329219115,0.002898849980718876,0.9889952630958802,3.8114231645605336,0.00021608834080577566,0.00019455781557597973,3.811356009569022,129.0893307411353,15.047258412463862,3.3842796549909764,127.37444063178346,243.2028510179235,3.5097903378802187,2.172633392485295,242.66507390440026,0.43172194245813333,0.16044134829819479,0.1565638070579654,0.4820429298507922,48.599853515625,1.0,0.0074
48.599853515625,124,3,12,37.02355908523656,69.96483770341104,16.075892813734896,16.061952356779813,13.874957842485507,14.144532902063979,16947.939904,1,2,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.049237325464844085,0.009011242216238072,0.008464436954429562,0.04979937400004538,4.9813370136265814e-23,6.274887380867808e-24,5.408720700769528e-24,5.057453046021312e-23,0.9845384305999626,0.002399267412467987,0.002600290168856545,0.9833295539230521,3.81171345316159,0.0002015377953696884,0.000187791350588995,3.811828472973972,128.2061271481827,4.082573740063225,4.736108984267204,129.54518283610832,245.95986789180674,1.562250419561849,1.5544990539885077,246.32630057425055,0.3700945408483092,0.1620863758786656,0.15951089393154458,0.45772169872738555,48.599853515625,1.0,0.0074
48.599853515625,125,4,12,22.68613531256553,52.427840934953075,16.603284850626885,16.996584280227665,12.754460842473861,13.820116391778154,15843.927952,1,2,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.05197852522689528,0.05504999895988899,0.013643675791041227,0.10170981786321737,4.179275014697716e-23,9.183218192524761e-24,1.2715039217613743e-23,3.0826819761227886e-23,0.9829388871741704,0.002703210298193981,0.002760812692874426,0.984354301829155,3.8118347170967146,0.00022273498425251503,0.00021291739159723377,3.811774754837881,119.49859473069318,10.64471606727352,11.427481357792601,108.69246685815588,255.84655265401557,12.747675506365567,11.058392621962327,267.39553628033,0.42085872084607323,0.23728092213935092,0.22145726134304058,0.5805795685234405,48.599853515625,1.0,0.0074
48.599853515625,126,5,12,20.269135873689606,49.768839154422864,16.2839655569007,16.29056362272494,12.102667446285956,12.918915859748306,17183.470473,1,2,"[60.0, 120.0, 180.0, 196.1, 244.4]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.06475281474175593,0.038031061273242905,0.016836947984180027,0.05513353047393561,3.762624475089274e-23,7.24905691680386e-24,8.098685435002245e-24,4.323397393222472e-23,0.9813847825634695,0.004363756950277131,0.0035193561290162156,0.9806919474691769,3.811963819940429,0.00027434178528995545,0.00034837741422055757,3.8120331312447497,124.07275727485734,11.384266139382959,12.436493987917302,122.95670738615978,244.20428875246174,4.564979203343995,5.999166802590082,245.18360962647972,0.4505225500767627,0.1842927379984718,0.1835009673733874,0.3909364103571451,48.599853515625,1.0,0.0074
48.599853515625,127,6,12,35.79783780378817,67.11430475317641,14.995317207990778,14.895699487566802,13.161252212009853,12.503042870864801,15950.903039,1,2,"[60.0, 120.0, 180.0]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.08777883838312975,0.027418265678611206,0.0259513005386547,0.12242400409566981,4.1947502397813225e-23,7.248623822278923e-24,6.2229724956137906e-24,3.388189838750055e-23,0.9855933957016173,0.004146873622110192,0.004822579687186357,0.9853509130555697,3.811596175610669,0.00037252705586077184,0.0003179899554828225,3.811607182695373,153.89287745256982,1.9580332005355672,3.808043665462975,153.07570569017184,242.1682446037262,2.039834171990634,1.7561215603847131,240.07528203313416,0.48410747582738756,0.15550373839423648,0.16047028853182344,0.5274567455028802,48.599853515625,1.0,0.0074
48.599853515625,128,7,12,31.29759339055811,61.89012124382101,16.00499654401282,15.887456069626682,12.690298808053218,13.555151394381712,17386.980211,1,2,"[60.0, 180.0, 244.4]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.12534051688609246,0.021921165627849626,0.012484390205188822,0.12209274004235164,3.045570664918561e-23,3.904950397422883e-24,3.935542641388462e-24,3.3384307305680475e-23,0.9832112045782654,0.00608260278570838,0.005431343677498424,0.9826657736638136,3.8117718689483384,0.0004035539362847729,0.00045914279752601317,3.8118366814885993,149.52939240506353,4.743511140444497,26.319756046287367,155.1321826677997,258.3806915985866,9.578382222453854,8.639619417267653,259.11086348317394,0.28524119911862555,0.17257807411308984,0.18318162050826817,0.2610357240386565,48.599853515625,1.0,0.0074
48.599853515625,129,8,12,37.29651019267794,67.87060179377748,15.081715231285711,15.06791791698312,12.794839514591517,13.249396621667286,19225.374854,1,2,"[60.0, 120.0, 180.0, 73.9, 196.1, 244.4]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.04848110683388797,0.01002846434158769,0.00895223322889771,0.049056554611766244,5.354833599873149e-23,7.017091787067656e-24,6.478013768554201e-24,5.513622538171388e-23,0.9886610661998514,0.004027637767409553,0.0040015416865033515,0.9894467418638934,3.8113741240517163,0.00030138000263146836,0.0003140757131800953,3.8113208906579183,152.7951614126716,2.9988206439183784,17.665031279827843,154.3813828442042,242.29129748745012,2.4526070664079214,1.7801879124306197,240.3249017476633,0.2528535791224066,0.16478931313250783,0.16639185875992585,0.21464935036014565,48.599853515625,1.0,0.0074
48.599853515625,130,9,12,27.059120598715342,56.68851786564595,16.437146354372906,16.362026872915735,13.451662647794965,13.889998252930715,17627.313294,1,2,"[60.0, 180.0, 73.9, 244.4]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.05553773572831324,0.012905191084140365,0.01018705300577101,0.04938083931540149,4.085170071100303e-23,5.1223009893416575e-24,5.0447037791099826e-24,4.535737586226529e-23,0.9816294759263685,0.0034160122937982873,0.0029941056390406784,0.979414679091746,3.811946103055073,0.000254718397206144,0.00031529088494552937,3.8121303477036124,85.39548733395935,10.585640224665681,9.689452960858716,93.00921917464319,245.45076346981205,4.5500837557343345,4.159413432839102,244.87194080196466,0.6556063179669431,0.16018063713700215,0.1554993016053009,0.6678199500707414,48.599853515625,1.0,0.0074
48.599853515625,131,10,12,36.67087240122994,68.63382116122199,16.108984738405002,16.09481114624362,13.904512839146145,14.167459664676825,16367.519457,1,2,"[60.0, 120.0, 180.0, 196.1]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.03688216169249223,0.008182813293448152,0.007459024782560195,0.0379136596050483,5.706519630557568e-23,8.562642268009214e-24,6.9505758405731e-24,5.738040403827175e-23,0.9796521158360234,0.0026018503061735476,0.0034676994484099666,0.9809810977916078,3.812088496550747,0.0002640229633654734,0.00021249718802840434,3.8119853583838017,125.31971915290521,9.900303950105268,2.6631024058612667,125.72703938958904,246.16771618118548,4.534292322402564,2.062415595009014,245.2511955640786,0.38738738734794487,0.15706912913257032,0.15461513220114279,0.36009333437450297,48.599853515625,1.0,0.0074
48.599853515625,132,11,12,16.3927178687246,43.922869592683554,16.235496525481967,14.687631874553412,11.798946140385407,11.119632490138985,17310.032329,1,2,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.057835437310549735,0.035154537864201856,0.013657030483061841,0.050998002836262386,3.743020019037183e-23,7.295214898660779e-24,9.055879641092345e-24,4.246842380442487e-23,0.9810671873255371,0.005891499822774149,0.004908376398663261,0.9801076367445392,3.811964344029282,0.00043166955581952493,0.00052116754551923,3.8120614656904115,108.40295026114622,14.882808576378181,27.50215530790004,123.56966739840172,247.2877080442077,11.973265468701413,12.974187232204685,228.6144619987852,0.4716431705754416,0.19807803721994022,0.1939902436218522,0.26947711615543857,48.599853515625,1.0,0.0074
48.599853515625,134,12,11,44.22835287958928,75.88800331331534,15.970271116786064,15.967518902743855,14.475038098376167,14.483999262676035,17211.940289,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.042871378597441445,0.008641356062727687,0.007857844932314992,0.04462568878567403,5.52035306266856e-23,7.005600885923582e-24,5.850231853169672e-24,5.414822122306745e-23,0.980728835154104,0.0021838703144765326,0.0022345606345939295,0.9814655823070227,3.8120731482971237,0.00017976976229894248,0.00017462739272522398,3.812016148865676,116.09063002366125,4.967734115781525,7.560951730543081,114.64029843111177,243.49788497906712,3.564809406014149,2.92637686377887,242.97784096584778,-0.23307461118884576,0.14859484705893083,0.14973042200414588,-0.24826443387850383,48.599853515625,1.0,0.0074
48.599853515625,135,12,10,42.81975097191512,73.8834774302529,16.486194727934418,16.124899870896698,14.884167733455829,15.090530185750106,17446.211541,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0, 256.0]",0.04868542963294066,0.00878647834078293,0.008025823739921022,0.04609282763719025,4.896948538879236e-23,5.966075533658643e-24,5.231675062152199e-24,5.236972516594181e-23,0.9829819610985806,0.002206373716117205,0.0016878301776951377,0.983769074384224,3.8118473008614666,0.00015871329589822736,0.00017789563137649012,3.8117418403577163,89.54869852012325,11.162106272279772,11.729464268135985,89.5930964627381,245.03684579387033,4.741519661433472,7.155215432624544,240.03477035061832,-0.24309364918776843,0.14709932472280313,0.1416270683725852,-0.20070183320925317,48.599853515625,1.0,0.0074
48.599853515625,136,12,9,42.12605218183764,73.64052301283928,16.3087933044572,16.36859054176191,14.392723975997946,14.398115938819052,15817.196875,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.06006794981417216,0.009499854432685216,0.008891989252995072,0.05900184733359122,4.549252810102232e-23,4.8067071367717965e-24,4.395180657990832e-24,4.534871405085386e-23,0.9805078183904243,0.0022882039782919916,0.0020347419770383457,0.9803651266565342,3.8120767185503084,0.0001677789924352524,0.00017985721109559094,3.812096094271644,114.74864260158859,3.2810131128898234,3.4355033479246515,111.6791289747286,249.33669934087212,1.8967463729994734,2.9549918592891515,249.94799567817236,-0.2163692246078568,0.147587272716031,0.15170925551752418,-0.21025305832002306,48.599853515625,1.0,0.0074
48.599853515625,137,12,8,42.84213250859592,73.55959967307801,15.785591031266149,15.475097658798664,14.17915098361858,14.23483285331009,16406.823248,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0, 256.0]",0.05297002661434561,0.009411166421250693,0.008384758911283312,0.050070411015772885,4.9096147233538665e-23,5.6872226159108226e-24,5.0567779464851984e-24,5.156650722613337e-23,0.9838956077792758,0.002145341108031218,0.0022025052343236373,0.982057121199085,3.8117844508966425,0.00017444577214265067,0.00017602049981491064,3.811943049054663,113.87086986232696,3.0928803345782967,3.05243954106966,113.90200981051589,240.00499344822975,9.478038199736233,5.909196771735708,236.17982716489115,-0.25517678510589736,0.15137123011167766,0.156638621161229,-0.303600094566292,48.599853515625,1.0,0.0074
48.599853515625,138,12,7,48.17214056826048,79.80605493033765,15.147449541844335,15.155193304261203,14.565164944916523,14.86381926273262,17418.416419,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.05175831930464121,0.008319083830486941,0.007718553529879775,0.050454239412943414,5.718656924327503e-23,6.104177946221485e-24,5.499635442637384e-24,5.907340397598792e-23,0.9826807854970625,0.0030643497041987766,0.0026811079223776346,0.982355546084706,3.8119054998300874,0.0001989390343042352,0.00023563992020170232,3.8119253774426003,144.30114324547083,9.430477384191136,2.4456544338941626,141.14890138421777,238.40317710249963,1.6316244252872423,1.669678311810344,238.3730699192406,-0.23477255247379858,0.14754640625883264,0.14250209319227192,-0.17977098889189524,48.599853515625,1.0,0.0074
48.599853515625,139,12,6,58.88249582531097,90.53341455214373,15.538988906903164,15.560082234724248,15.344482158084903,15.455673986193824,15212.464177,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.05836403221509192,0.010147634417718703,0.009030264285955575,0.058210750441391415,5.44955699973361e-23,5.765972930096665e-24,5.285604340098428e-24,5.483771163667555e-23,0.9786941215613005,0.0028601451755796425,0.002718271677457862,0.9770263808739205,3.8121563208267233,0.00019915422503657965,0.00022806872913960774,3.812273054628262,137.45947243230697,4.62739953165817,3.60580887895523,137.18396750884335,240.51544155488432,2.4728420916393645,3.6766302393784827,242.8558595280673,-0.18105519837954476,0.1369211456284104,0.13500366508706968,-0.07891348760894257,48.599853515625,1.0,0.0074
48.599853515625,140,12,5,40.76984293700892,72.46952046052958,15.939708622964728,15.940730085585564,14.251529248490113,14.096531140963382,13531.352032,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.04744890264128757,0.00948552221230236,0.008348328728607995,0.04686680949998894,5.1996953903454595e-23,6.475323951306043e-24,5.914168447214678e-24,5.174893975000746e-23,0.9851951009138791,0.0023379960577655234,0.002574389330826321,0.9872917858772406,3.8116826316744965,0.00020244290168225376,0.0001829771655992296,3.8115165013262997,119.82534977200316,1.696192024246912,2.5339284856909075,120.30040983200846,243.27057198687402,5.162879349758782,3.4790489641999613,243.3935256798677,-0.3241811474908812,0.14764252632332622,0.1396739086122653,-0.3214138069897119,48.599853515625,1.0,0.0074
48.599853515625,141,12,4,33.11555150846481,63.342755769721336,15.733035334813053,15.764569794989596,14.020288034869848,13.67945242561578,15085.414003,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.0538062491175056,0.010821065197719484,0.009635830290058607,0.05495414691361332,4.870592334631936e-23,7.033214801489943e-24,6.031949967752814e-24,4.7033221230650905e-23,0.9824400122480861,0.0031472653515880467,0.0027251587475198846,0.981385804991818,3.8119150288128902,0.0002174040737443761,0.0002470281098920779,3.8120015336977726,118.10399734516443,33.704750788682986,3.3479190296124983,114.36420159848129,236.68644087087398,3.250046678467669,2.8775071964502956,238.45639007102733,-0.1570044346822279,0.1623852145604137,0.1707222233748555,-0.16462981227851947,48.599853515625,1.0,0.0074
48.599853515625,142,12,3,54.941874422514175,90.64897365736157,14.95529147206026,15.026422112496514,14.860364042664688,15.515745246231308,16422.025338,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.05622729314200944,0.008636117325378133,0.008049436174717331,0.06016508729962729,5.767586192766713e-23,5.900644429895687e-24,5.3705642054810235e-24,5.790681782176087e-23,0.9808919171904396,0.0034725733620327714,0.003000471268785998,0.9789024654499386,3.812017604748849,0.00022124103564813424,0.00026361769104576993,3.812173621991019,147.57322105221328,3.480220359700155,4.945874007788149,144.79725587107805,238.1167497494194,1.439057763606172,1.4712756046772597,239.79941632048497,-0.1113478741450753,0.13762285028771148,0.1416611548223624,-0.05140413392629073,48.599853515625,1.0,0.0074
48.599853515625,143,12,2,29.15229785128941,59.957371436780036,15.937799576557046,15.623349117686715,13.325391174632879,13.191611207755154,17554.814141,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.039569719411751164,0.007609014605234464,0.007109457599933693,0.03919733752950652,5.1874323029842236e-23,7.004101300492597e-24,5.865803900028483e-24,5.257419126739425e-23,0.9784711179915238,0.0016262006273718432,0.0016611877591108382,0.9785393837552392,3.8121753820773807,0.00014408965441736754,0.0001398159614893757,3.812164709902385,109.31083930251246,5.052555508256972,2.5380851704336322,107.48257036853795,237.008608969257,4.307984858267048,3.0831938793729137,232.73699490175593,-0.13293641129953837,0.15307421898098,0.1575944186496664,-0.08617313921324032,48.599853515625,1.0,0.0074
48.599853515625,144,12,1,33.58795290635089,63.43320849452797,16.008780931928975,16.337347705167954,13.493654330420398,14.737439373981928,15143.224553,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.05031669670988116,0.010731189001069404,0.00940687202297883,0.0464132174918777,4.7480751195712287e-23,5.892821064913491e-24,5.523099243248354e-24,5.2106934554756104e-23,0.9830168649725142,0.002305947569069322,0.0020875652834415614,0.9825748484908322,3.8118542024850837,0.00017839941264563564,0.00018690659025599743,3.811913209946682,115.43357123214759,6.47734589426166,4.132358955715475,112.28521231321818,243.6275663201821,3.6293633607707534,5.220253399755734,247.6860497365163,-0.24575062461326036,0.16571380113306194,0.166241176699094,-0.3275846705400596,48.599853515625,1.0,0.0074
48.599853515625,145,1,13,35.16782115248888,65.08256418973336,15.32117540095175,15.284394153875352,13.725371111878967,14.12993464829963,18551.843055,1,1,"[60.0, 180.0, 73.9, 244.4]","[60.0, 120.0, 180.0, 128.0]",0.05704789206073361,0.015399874558530126,0.014237156860131071,0.07107041731552402,5.0977211513852326e-23,7.23709589375657e-24,6.637813782554985e-24,4.7958877024104404e-23,0.982502747028214,0.004485691515344614,0.0056823098342727585,0.9774653111122168,3.811903169373232,0.00044333208969238314,0.00034302354045401273,3.8122783301378016,147.8162413689035,36.05139522721828,5.634638360195282,148.61295543605394,242.9567726252631,14.092869120348098,2.065802316803115,241.99858229548,0.08888670943898602,0.16418992709455577,0.1627936534515451,0.2030386153489674,48.599853515625,1.0,0.0074
48.599853515625,146,2,13,40.25431576262023,73.13019342230777,16.049155940956187,15.98552604694451,14.381722634432187,15.148885898786624,18110.242024,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.05245594366764482,0.013450575474151155,0.011566708883981397,0.057731509967264234,4.9465230832395906e-23,9.445534461083352e-24,8.346441618903622e-24,5.0059335945100364e-23,0.9867464493344424,0.002466763349733725,0.002850858162501524,0.9866875266580785,3.8115824493050887,0.00022048392210960444,0.00018199231266224913,3.8115880173925882,143.32630849165614,3.534713726659703,63.92778293444016,144.8132769221916,263.97507052244214,2.3929206970762493,25.58755273945414,265.1056221083073,0.0332496563530944,0.1557868592410543,0.16098444674981288,0.10306351232050504,48.599853515625,1.0,0.0074
48.599853515625,147,3,13,36.77461706620327,68.09487275945325,15.975736187289645,15.971073897876108,13.630366914382895,14.18995920896241,20074.315793,1,1,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0]",0.039842176852056814,0.01052175051014103,0.0085304472855652,0.041515191502503886,5.594132675445439e-23,9.316014407495509e-24,8.307141110267801e-24,5.703152457731429e-23,0.9868786038105632,0.002585908241500512,0.0024957907235654275,0.9871323587007935,3.8115758758306937,0.0002002569313939162,0.00018532884301292185,3.8115446309215413,141.34935537848276,2.9366558234623596,8.442338191199724,144.0186630243571,252.00607015543804,6.092999729867898,7.349291943132414,251.89386434531946,0.10860522957260688,0.15878273718791547,0.15664129659909348,0.1010946463565805,48.599853515625,1.0,0.0074
48.599853515625,148,4,13,23.81198689033891,52.54500491700199,15.858444053578811,16.161170334540998,12.341391513680147,12.98506755509006,17963.638847,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.03923990874110995,0.013057224954604998,0.010579118771313817,0.039718983190629886,5.1910714751987337e-23,1.1055906274537995e-23,8.800834652115564e-24,5.171335842169675e-23,0.9856731666008318,0.00249667800463238,0.003056360946839476,0.9851464552959606,3.811656076643028,0.00022240912379789535,0.00019903436632429106,3.811699099635968,143.99426103513073,4.553609262132113,6.4211299460638145,144.78135575592222,251.3881552389195,13.67676511325331,7.833278443840385,260.01144239414356,0.20510049759161375,0.18057640518020196,0.19079333086276998,0.29253863245204004,48.599853515625,1.0,0.0074
48.599853515625,149,5,13,24.277876171541536,54.87225600509494,15.004923284782713,13.369460148976275,12.533891335499703,12.624194581120806,18462.517499,1,1,"[60.0, 120.0, 180.0, 196.1, 244.4]","[60.0, 120.0, 180.0, 128.0]",0.05009208506053689,0.014754265675306952,0.011691085742307449,0.05885531526471181,5.119069208323997e-23,1.418710104766487e-23,1.2321419723773164e-23,6.040862787532074e-23,0.9819364899083858,0.003749892972193747,0.004041142917914797,0.9838937920703175,3.8119725671702493,0.0002854520393400506,0.0002901148586418323,3.8118390601025105,146.16500257228196,39.202093147453354,56.92907095214794,183.00953285035183,235.15079708602582,3.6924470882516403,1.8292604130107577,236.25035655148406,0.17933267680191933,0.1736115635007932,0.17210793874473856,0.2369963036000522,48.599853515625,1.0,0.0074
48.599853515625,150,6,13,37.873137459589614,67.32524167892416,14.992896296403787,14.991906609415317,13.150801452024881,13.112367834305918,15498.546766,1,1,"[60.0, 120.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.06200490496787116,0.014664838059670934,0.01103214153759332,0.0602444403696183,4.906030637749444e-23,6.228675294989295e-24,6.236401759753592e-24,4.955744475906958e-23,0.9803913187505225,0.003758743635331685,0.0038925141691124043,0.978112091228744,3.8120579388561757,0.0002960484969540822,0.00028715178047988843,3.8122307398719197,153.58438484645382,1.8491247485630424,3.7374408447047927,155.61180644839445,242.23068477223848,8.587692570918165,4.100336429592403,242.60879041757994,0.1283613374617062,0.14850205115658915,0.15238289887490472,0.1216555373777699,48.599853515625,1.0,0.0074
48.599853515625,151,7,13,35.63915657450966,67.31526366522586,14.553156795461872,14.655583954049375,13.245958515958261,14.844762609428257,17911.005742,1,1,"[60.0, 180.0, 244.4]","[60.0, 120.0, 180.0, 128.0]",0.08851643086920861,0.020115178033658088,0.029923505086738654,0.0918178146335787,4.3690248481510834e-23,1.2809093519386559e-23,9.329853984287568e-24,4.682852189891686e-23,0.9849174561049392,0.006478727150843522,0.006811943566223055,0.9912364104089476,3.8116704685191407,0.0004594019574231112,0.00047931665334122187,3.8112731486184437,183.20115658314558,2.390469579418152,34.82116765855403,182.93778521545485,261.4982903813765,6.2889139696201255,23.29828543742346,265.8786102573347,0.08239146151269083,0.16310696643874079,0.1692623100477807,0.10363370535291216,48.599853515625,1.0,0.0074
