-1262.1171673032375	-4.482840501268472e-14-7.385821946030886e-14j
-1261.9265727445993	-1.9905068488063394e-14-8.449834712684427e-14j
-1261.735978185961	7.215501838029921e-15-8.692739086197788e-14j
-1261.5453836273225	3.3886225570361574e-14-8.08276553504507e-14j
-1261.354789068684	5.74788975472169e-14-6.671746143747153e-14j
-1261.1641945100457	7.564292971348154e-14-4.5908170821703644e-14j
-1260.9735999514076	8.653926298993174e-14-2.0382780583602777e-14j
-1260.7830053927692	8.902619936401017e-14+7.392721276887558e-15j
-1260.5924108341308	8.277841122405428e-14+3.470732603782012e-14j
-1260.4018162754921	6.832677884925776e-14+5.886936253281462e-14j
-1260.211221716854	4.701437708749022e-14+7.747148969677412e-14j
-1260.0206271582156	2.0872136330216254e-14+8.863025991156723e-14j
-1259.8300325995772	-7.574361007677212e-15+9.117644106714708e-14j
-1259.6394380409388	-3.554860246565155e-14+8.477690082272366e-14j
-1259.4488434823004	-6.029362585061884e-14+6.997509402734953e-14j
-1259.2582489236622	-7.9343916029715e-14+4.8147027368457467e-14j
-1259.0676543650238	-9.077078433978998e-14+2.137299962940853e-14j
-1258.8770598063854	-9.337698825885997e-14-7.760332958762208e-15j
-1258.686465247747	-8.682159071667563e-14-3.640941792804505e-14j
-1258.4958706891086	-7.166170648442924e-14-6.175109133006232e-14j
-1258.3052761304705	-4.9306300050210653e-14-8.126051350518894e-14j
-1258.114681571832	-2.188573755700458e-14-9.296241977712583e-14j
-1257.9240870131937	7.950881492194053e-15-9.563071321961515e-14j
-1257.733492454555	3.72913671852131e-14-8.89162691562527e-14j
-1257.542897895917	6.324441539236524e-14-7.338969024315202e-14j
-1257.3523033372785	8.322425226017688e-14-5.049399056075033e-14j
-1257.16170877864	9.520795102365655e-14-2.2410999715257838e-14j
-1256.9711142200017	9.79398449876057e-14+8.146197879870763e-15j
-1256.7805196613633	9.106241958506785e-14+3.819507889784159e-14j
-1256.5899251027251	7.516010125534941e-14+6.477451599734457e-14j
-1256.3993305440868	5.171079939020591e-14+8.52362985624428e-14j
-1256.2087359854484	2.2949083143388855e-14+9.750866665443956e-14j
-1256.01814142681	-8.346394744977734e-15+1.0030566349246173e-13j
-1255.8275468681716	-3.91210414628616e-14+9.32611904468998e-14j
-1255.6369523095334	-6.634218885655668e-14+7.697385330855244e-14j
-1255.446357750895	-8.729766103902806e-14+5.295733115645459e-14j
-1255.2557631922566	-9.986516176305587e-14+2.3500121483477382e-14j
-1255.065168633618	-1.0272810943368316e-13-8.551473426730427e-15j
-1254.8745740749798	-9.551192734361841e-14-4.006898716132916e-14j
-1254.6839795163414	-7.882993755392397e-14-6.794657273536579e-14j
-1254.493384957703	-5.4232590037821103e-14-8.9406710219902e-14j
-1254.3027903990646	-2.4063912458803462e-14-1.0227660418508251e-13j
-1254.1121958404262	8.761486492676331e-15-1.0520773847018149e-13j
-1253.921601281788	4.1039683923741594e-14-9.781644449242827e-14j
-1253.7310067231497	6.958986820184041e-14-8.073089736579283e-14j
-1253.5404121645113	9.156748643103803e-14-5.553901942663851e-14j
-1253.3498176058729	1.0474731447220738e-13-2.4641466047782533e-14j
-1253.1592230472345	1.077483135333733e-13+8.97675381546802e-15j
-1252.9686284885963	1.001775942238006e-13+4.2034335587614013e-14j
-1252.778033929958	8.26785492029123e-14+7.127364981704259e-14j
-1252.5874393713195	5.687749966777305e-14+9.378145408184965e-14j
-1252.396844812681	2.5233130439595947e-14+1.0727880232192737e-13j
-1252.2062502540427	-9.19740725522945e-15+1.1035133526677839e-13j
-1252.0156556954043	-4.3053514987750443e-14+1.0259672403014986e-13j
-1251.825061136766	-7.299885167698401e-14+8.467396608444743e-14j
-1251.6344665781276	-9.604979818846014e-14+5.824874136698907e-14j
-1251.4438720194892	-1.098723751829577e-13+2.5839206015326325e-14j
-1251.253277460851	-1.1301810049905143e-13-9.423561910656123e-15j
-1251.0626829022126	-1.0507437533222158e-13-4.409745691368534e-14j
-1250.8720883435742	-8.671702944861376e-14-7.476538081637252e-14j
-1250.6814937849358	-5.96522889847884e-14-9.837178110868293e-14j
-1250.4908992262974	-2.645933095930713e-14-1.1252652522426812e-13j
-1250.3003046676592	9.65504255656984e-15-1.1574642313926793e-13j
-1250.1097101090209	4.516587086718499e-14-1.0760983775003079e-13j
-1249.9191155503825	7.657376764363705e-14-8.880834369736861e-14j
-1249.7285209917438	1.0074943363411177e-13-6.108936572791917e-14j
-1249.5379264331054	1.1524506454772927e-13-2.7094394375924232e-14j
-1249.3473318744673	1.1854170136026274e-13+9.892306599771791e-15j
-1249.1567373158289	1.1020757510339773e-13+4.626063818272389e-14j
-1248.9661427571905	9.095101481004466e-14+7.842669984828852e-14j
-1248.775548198552	6.256170201224529e-14+1.0318562379689098e-13j
-1248.584953639914	2.77449794942629e-14+1.1803050649171505e-13j
-1248.3943590812755	-1.0135511932995586e-14+1.2140573640700461e-13j
-1248.2037645226371	-4.738242989209736e-14+1.128691663729879e-13j
-1248.0131699639987	-8.032527253455367e-14+9.314630107450289e-14j
-1247.8225754053603	-1.0568174193682893e-13+6.407013182244396e-14j
-1247.6319808467222	-1.2088438623277848e-13+2.8411439251867344e-14j
-1247.4413862880838	-1.2434005220781494e-13-1.0384793566636618e-14j
-1247.2507917294454	-1.155959780395968e-13-4.8531828099271085e-14j
-1247.060197170807	-9.539525523290813e-14-8.227040388343316e-14j
-1246.8696026121684	-6.56149381098164e-14-1.0823826989807515e-13j
-1246.6790080535302	-2.90937062517625e-14-1.2380645131890829e-13j
-1246.4884134948918	1.0640071680546e-14-1.2734359864240322e-13j
-1246.2978189362534	4.970814033236112e-14-1.183863404106167e-13j
-1246.107224377615	8.426054446177629e-14-9.769606860623064e-14j
-1245.9166298189768	1.1085465747657221e-13-6.719577811307989e-14j
-1245.7260352603384	1.2679777211287514e-13-2.979202390792218e-14j
-1245.5354407017	1.3041920087761932e-13+1.0901590269539719e-14j
-1245.3448461430617	1.2124444184530048e-13+5.091313380210875e-14j
-1245.1542515844233	1.0005333651110907e-13+8.62996681221721e-14j
-1244.963657025785	6.881538532172105e-14+1.135354297224218e-13j
-1244.7730624671467	3.050740557578402e-14+1.2986269723060305e-13j
-1244.5824679085083	-1.1169659229273993e-14+1.335704670711527e-13j
-1244.39187334987	-5.214788711936199e-14+1.2417282932688733e-13j
-1244.2012787912313	-8.838905714584535e-14+1.0246853261715907e-13j
-1244.0106842325931	-1.1628221577686095e-13+7.047473721912404e-14j
-1243.8200896739547	-1.330030268295731e-13+3.1240265350727525e-14j
-1243.6294951153163	-1.367991855272785e-13-1.1444436745206221e-14j
-1243.438900556678	-1.2717310765199157e-13-5.3413083625577164e-14j
-1243.2483059980398	-1.0494293393126428e-13-9.052982456271698e-14j
-1243.0577114394014	-7.217467869743204e-14-1.1909642656309825e-13j
-1242.867116880763	-3.1990924552827136e-14-1.362201672891514e-13j
-1242.6765223221246	1.1725974381483844e-14-1.4010586721146512e-13j
-1242.4859277634862	5.4708578828164037e-14-1.3024491007819573e-13j
-1242.295333204848	9.272114790551639e-14-1.0747557356148612e-13j
-1242.1047386462096	1.219762691970816e-13-7.391411292712208e-14j
-1241.9141440875712	1.3951176373095848e-13-3.275882107868716e-14j
-1241.7235495289328	1.4349002014625438e-13+1.2014239832292798e-14j
-1241.5329549702942	1.33389566591997e-13+5.603494098161086e-14j
-1241.342360411656	1.1006900053401384e-13+9.496523797841452e-14j
-1241.1517658530177	7.56957627857901e-14+1.2492625423724605e-13j
-1240.9611712943793	3.354546597311203e-14+1.4288429036048751e-13j
-1240.7705767357409	-1.2309723319063647e-14+1.4695739086477145e-13j
-1240.5799821771027	-5.739405752075684e-14+1.366115465337024e-13j
-1240.3893876184643	-9.726465753403038e-14+1.1272617099612687e-13j
-1240.198793059826	-1.2794891927853436e-13+7.752115487958668e-14j
-1240.0081985011875	-1.4633985540683391e-13+3.435134443589254e-14j
-1239.817603942549	-1.5051007517801551e-13-1.2612609980534746e-14j
-1239.627009383911	-1.399127320242879e-13-5.878672959057606e-14j
-1239.4364148252725	-1.1544858379536656e-13-9.962071258981371e-14j
-1239.2458202666342	-7.939128173176e-14-1.310459212110786e-13j
-1239.0552257079958	-3.517687561750933e-14-1.4988028716659846e-13j
-1238.8646311493571	1.292306163980633e-14-1.5414988681423323e-13j
-1238.674036590719	6.021354014955629e-14-1.4329448511566774e-13j
-1238.4834420320806	1.0203370571931594e-13-1.182365745060581e-13j
-1238.2928474734422	1.342167924008379e-13-8.130584851097898e-14j
-1238.1022529148038	1.5350410816524411e-13-3.6021702618617096e-14j
-1237.9116583561654	1.5787439529139208e-13+1.324088445321858e-14j
-1237.7210637975272	1.4675455292666137e-13+6.167355324811617e-14j
-1237.5304692388888	1.210899131240258e-13+1.0450345152247795e-13j
-1237.3398746802504	8.32658096644306e-14+1.3746312756474716e-13j
-1237.149280121612	3.6886728854858684e-14+1.5721521175859431e-13j
-1236.9586855629739	-1.3566597755861108e-14+1.6168967358891614e-13j
-1236.7680910043355	-6.316959591980229e-14+1.502996366398861e-13j
-1236.577496445697	-1.0703406698296431e-13+1.2401335453945185e-13j
-1236.3869018870587	-1.407894383705961e-13+8.527388603790489e-14j
-1236.19630732842	-1.6101771191349305e-13+3.7772908876316657e-14j
-1236.005712769782	-1.655988760488809e-13-1.39004767917728e-14j
-1235.8151182111435	-1.5393194082313332e-13-6.470260627865035e-14j
-1235.624523652505	-1.2700865565315636e-13-1.0962708260399635e-13j
-1235.4339290938667	-8.733124196650477e-14-1.441976679535446e-13j
-1235.2433345352283	-3.86807349375787e-14-1.6491375440449028e-13j
-1235.0527399765901	1.4242711302212833e-14-1.696041330102685e-13j
-1234.8621454179518	6.627339923133276e-14-1.5765337597511997e-13j
-1234.6715508593134	1.1228382414701974e-13-1.3007733561173878e-13j
-1234.480956300675	1.4768911503583495e-13-8.943865111472926e-14j
-1234.2903617420368	1.6890370238342027e-13-3.961028088099093e-14j
-1234.0997671833984	1.7370470502268422e-13+1.4593250277605807e-14j
-1233.90917262476	1.6146226947006862e-13+6.788128364698178e-14j
-1233.7185780661216	1.332172505996988e-13+1.1500245568065755e-13j
-1233.527983507483	9.159484419160229e-14+1.5126170505433184e-13j
-1233.3373889488448	4.0561525031205996e-14+1.7298751205459886e-13j
-1233.1467943902064	-1.4952301042199626e-14+1.779029270354971e-13j
-1232.956199831568	-6.952809730250141e-14+1.6536296388998292e-13j
-1232.7656052729296	-1.1778758553349557e-13+1.3643372175305095e-13j
-1232.5750107142912	-1.5492224794740934e-13+9.380393173844414e-14j
-1232.384416155653	-1.7717186124974435e-13+4.153602148725021e-14j
-1232.1938215970147	-1.82204496338534e-13-1.5320354014813922e-14j
-1232.0032270383763	-1.693596536508648e-13-7.121561644540436e-14j
-1231.8126324797379	-1.3972930011671113e-13-1.2064143173345367e-13j
-1231.6220379210997	-9.60672778733443e-14-1.586730196917064e-13j
-1231.4314433624613	-4.2534347550267756e-14-1.8145926506899914e-13j
-1231.240848803823	1.569763142379476e-14-1.8661191175923388e-13j
-1231.0502542451845	7.294479728514549e-14-1.734545814211267e-13j
-1230.859659686546	1.235655513181483e-13-1.4310577041194226e-13j
-1230.6690651279077	1.625159941229707e-13-9.83860633048173e-14j
-1230.4784705692693	1.8585190006185681e-13-4.355700075227851e-14j
-1230.287876010631	1.9112669746993567e-13+1.6084273880639785e-14j
-1230.0972814519926	1.7764798762305988e-13+7.471575434817025e-14j
-1229.9066868933542	1.465623950238285e-13+1.2655932374966514e-13j
-1229.716092334716	1.0075916691100432e-13+1.664493432876941e-13j
-1229.5254977760776	4.460322489246759e-14+1.9034659401537656e-13j
-1229.3349032174392	-1.6480093140871396e-14+1.957464683887491e-13j
-1229.1443086588008	-7.652859939820622e-14+1.8194010588789342e-13j
-1228.9537141001624	-1.296246631494436e-13+1.5010137153072456e-13j
-1228.7631195415242	-1.7047781612174606e-13+1.0318944883161696e-13j
-1228.5725249828859	-1.9495125258035835e-13+4.567485961576274e-14j
-1228.3819304242475	-2.0047988954804902e-13-1.6885831384728534e-14j
-1228.191335865609	-1.8633781787373484e-13-7.838624090102163e-14j
-1228.0007413069707	-1.5372738611048018e-13-1.3276563351834843e-13j
-1227.8101467483323	-1.0567943954947059e-13-1.7460561852389928e-13j
-1227.6195521896939	-4.6772713951327645e-14-1.99669387097797e-13j
-1227.4289576310555	1.7301748616283156e-14-2.053298882815441e-13j
-1227.238363072417	8.028979945384879e-14-1.908437526970392e-13j
-1227.047768513779	1.3598406108044136e-13-1.5744253260172564e-13j
-1226.8571739551405	1.7883506738141895e-13-1.0823052543971702e-13j
-1226.6665793965021	2.0450355441814163e-13-4.789737279046503e-14j
-1226.4759848378637	2.1029900143205222e-13+1.7728072397189706e-14j
-1226.2853902792253	1.9546018388433214e-13+8.22402465403928e-14j
-1226.0947957205872	1.6124796403668802e-13+1.3928096001727408e-13j
-1225.9042011619488	1.1084276427012606e-13+1.831662849263032e-13j
-1225.7136066033104	4.904854301905113e-14+2.0945256392540026e-13j
-1225.523012044672	-1.8164604056386856e-14+2.153847068361356e-13j
-1225.3324174860336	-8.423613634099985e-14+2.0018363928389354e-13j
-1225.1418229273952	-1.4265482838922235e-13+1.6514192028052335e-13j
-1224.9512283687568	-1.8759982037527894e-13+1.1351647208881078e-13j
-1224.7606338101184	-2.1451990620983534e-13+5.022702769075726e-14j
-1224.57003925148	-2.205934773095961e-13-1.861190353676032e-14j
-1224.3794446928418	-2.05022727708839e-13-8.628110662275458e-14j
-1224.1888501342034	-1.6913158531090176e-13-1.4611189066157833e-13j
-1223.998255575565	-1.1625584938140088e-13-1.9214264325910901e-13j
-1223.8076610169267	-5.1434345648021076e-14-2.1971213200936586e-13j
-1223.6170664582883	1.907042977388476e-14-2.2593057719937054e-13j
-1223.42647189965	8.83766583986207e-14-2.099809774686014e-13j
-1223.2358773410117	1.496542861094395e-13-1.7321941245994768e-13j
-1223.0452827823733	1.9679746959850826e-13-1.1906252181822286e-13j
-1222.854688223735	2.2503224085382576e-13-5.267118347803135e-14j
-1222.6640936650965	2.3139898482694553e-13+1.9540449484612014e-14j
-1222.4734991064581	2.1506105986935704e-13+9.052393261483338e-14j
-1222.2829045478197	1.774075260111084e-13+1.5328387040310467e-13j
-1222.0923099891813	1.2193789336490896e-13+2.0156664993096203e-13j
-1221.901715430543	5.393787319938053e-14+2.3048171938510803e-13j
-1221.7111208719048	-2.0021975729999724e-14+2.3699867013649515e-13j
-1221.5205263132664	-9.272234856979288e-14+2.2026155520675867e-13j
-1221.329931754628	-1.5699871119803784e-13+1.8169366568017533e-13j
-1221.1393371959896	-2.0644648687481656e-13+1.2487970905718014e-13j
-1220.9487426373512	-2.3605844086667216e-13+5.5233901066445735e-14j
-1220.758148078713	-2.427307162289418e-13-2.051511571120381e-14j
-1220.5675535200746	-2.2558647678297507e-13-9.497361272528926e-14j
-1220.3769589614362	-1.8608356625083394e-13-1.6080378458445274e-13j
-1220.1863644027978	-1.2789351749853024e-13-2.1144618358027158e-13j
-1219.9957698441594	-5.6561617828567607e-14-2.41772521716704e-13j
-1219.805175285521	2.102063160253447e-14-2.4860394973082867e-13j
-1219.6145807268827	9.728056698332865e-14-2.3104253278946677e-13j
-1219.4239861682443	1.6470281898861175e-13-1.9058151701944493e-13j
-1219.2333916096059	2.1656923333339103e-13-1.3098141205499278e-13j
-1219.0427970509677	2.476274763212904e-13-5.792182835400851e-14j
-1218.8522024923293	2.546218626577785e-13+2.1538835675182966e-14j
-1218.661607933691	2.3663285759794317e-13+9.964454955615413e-14j
-1218.4710133750525	1.9519001247953547e-13+1.686979928144485e-13j
-1218.280418816414	1.3414504282832544e-13+2.218183977264878e-13j
-1218.089824257776	5.931522726085091e-14+2.5362635025079397e-13j
-1217.8992296991375	-2.20700008141906e-14+2.607874747502497e-13j
-1217.7086351404992	-1.0206615463573896e-13+2.4235881742398764e-13j
-1217.5180405818608	-1.7278916928964966e-13+1.9990886773011143e-13j
-1217.3274460232221	-2.271920653414964e-13+1.373834149224018e-13j
-1217.136851464584	-2.597657555174192e-13+6.074100426724202e-14j
-1216.9462569059456	-2.6709582322735094e-13-2.261372457949725e-14j
-1216.7556623473072	-2.482185575892731e-13-1.0454462015197269e-13j
-1216.5650677886688	-2.0473930911555448e-13-1.7697743157651912e-13j
-1216.3744732300306	-1.4069923952853922e-13-2.3269475365478814e-13j
-1216.1838786713922	-6.220115740843255e-14-2.6605431427159517e-13j
-1215.9932841127538	2.3171065704530956e-14-2.735592038590866e-13j
-1215.8026895541154	1.070843658791823e-13-2.542225258991916e-13j
-1215.612094995477	1.8126909819583644e-13-2.0968861866917662e-13j
-1215.4215004368389	2.3833322190324844e-13-1.4409658222459462e-13j
-1215.2309058782005	2.724979761411881e-13-6.369705860509286e-14j
-1215.040311319562	2.8018191628783155e-13+2.3742407226808287e-14j
-1214.8497167609237	2.6037439533439135e-13+1.096869594728463e-13j
-1214.659122202285	2.147597216895954e-13+1.856667230987108e-13j
-1214.468527643647	1.475773796740041e-13+2.44110710226627e-13j
-1214.2779330850085	6.52295240477048e-14+2.7910031720114446e-13j
-1214.08733852637	-2.4328069223693774e-14+2.869675090760973e-13j
-1213.8967439677317	-1.1235376188863864e-13+2.666773465527545e-13j
-1213.7061494090935	-1.9017251708348042e-13+2.1995514558926005e-13j
-1213.5155548504551	-2.5002845308241743e-13+1.5114235536277685e-13j
-1213.3249602918168	-2.858608812275138e-13+6.679842704429705e-14j
-1213.1343657331784	-2.9391367530190705e-13-2.4927875754419142e-14j
-1212.94377117454	-2.7312762259696637e-13-1.1508321153596087e-13j
-1212.7531766159018	-2.2527055335144223e-13-1.947827563024447e-13j
-1212.5625820572634	-1.5479058491004399e-13-2.560849592657903e-13j
-1212.371987498625	-6.840426997729742e-14-2.9278190457853075e-13j
-1212.1813929399866	2.5542380829848258e-14-3.0102671392413027e-13j
-1211.990798381348	1.1787932334205653e-13-2.7973470127122887e-13j
-1211.8002038227098	1.9950671476225264e-13-2.307166403145409e-13j
-1211.6096092640714	2.6229083967667087e-13-1.5852845865530155e-13j
-1211.419014705433	2.998736036784597e-13-7.004941891686249e-14j
-1211.2284201467946	3.083151265986907e-13+2.6172326462004014e-14j
-1211.0378255881565	2.865046124612437e-13+1.2074466088159956e-13j
-1210.847231029518	2.362968459074832e-13+2.0434739450222398e-13j
-1210.6566364708797	1.6235824660111158e-13+2.686498911087809e-13j
-1210.4660419122413	7.173483154138964e-14+3.0714017197590426e-13j
-1210.2754473536029	-2.681808766146032e-14+3.157830775943852e-13j
-1210.0848527949647	-1.236808217965391e-13+2.9344109158973e-13j
-1209.8942582363263	-2.0930739318534003e-13+2.4201414082621316e-13j
-1209.703663677688	-2.751654040595802e-13+1.6628191192604797e-13j
-1209.5130691190495	-3.1458502011530313e-13+7.346128198400988e-14j
-1209.3224745604111	-3.234319011937673e-13-2.7479799707086295e-14j
-1209.1318800017727	-3.0054342322730546e-13-1.2668752832099652e-13j
-1208.9412854431343	-2.4786639140557993e-13-2.14384894499293e-13j
-1208.750690884496	-1.7029698483204464e-13-2.818333339374137e-13j
-1208.5600963258576	-7.522740951602586e-14-3.22202417713069e-13j
-1208.3695017672192	2.8157364078043106e-14-3.312601777218262e-13j
-1208.178907208581	1.2976599448819162e-13-3.078144306693584e-13j
-1207.9883126499426	2.1958485183208458e-13-2.538592908530249e-13j
-1207.7977180913042	2.8866391616867303e-13-1.744096241782398e-13j
-1207.6071235326658	3.3000751805685683e-13-7.703672929354441e-14j
-1207.4165289740276	3.3928137659844175e-13+2.885194827182331e-14j
-1207.2259344153892	3.1526461072851673e-13+1.3292067020230278e-13j
-1207.0353398567509	2.599998021469798e-13+2.2491331859638977e-13j
-1206.8447452981125	1.7862344163377527e-13+2.9566317361453426e-13j
-1206.654150739474	7.889036351870318e-14+3.3800523247146295e-13j
-1206.4635561808357	-2.956399119790711e-14+3.4750037834951915e-13j
-1206.2729616221973	-1.3615342856073636e-13+3.228983444890919e-13j
-1206.0823670635589	-2.303733429044637e-13+2.662914121451645e-13j
-1205.8917725049205	-3.02834970434163e-13+1.8294074346670046e-13j
-1205.701177946282	-3.461998229229946e-13+8.078928198370084e-14j
-1205.510583387644	-3.5592140939451187e-13-3.029387692809873e-14j
-1205.3199888290055	-3.307189445029382e-13-1.394656929389045e-13j
-1205.1293942703671	-2.7273502322542643e-13-2.359657378711536e-13j
-1204.9387997117287	-1.8736092976179303e-13-3.1017836106173427e-13j
-1204.7482051530906	-8.27326951328126e-14-3.5458801422847625e-13j
-1204.5576105944522	3.104116301003036e-14-3.6453898099109267e-13j
-1204.3670160358138	1.4285516813524748e-13-3.3872090463302766e-13j
-1204.1764214771754	2.416898705693446e-13-2.7932986609435927e-13j
-1203.985826918537	3.176967815164212e-13-1.9188604712600844e-13j
-1203.7952323598986	3.6317853993697045e-13-8.472261523862808e-14j
-1203.6046378012602	3.7336687759400525e-13+3.18070481352061e-14j
-1203.4140432426218	3.4691990260789513e-13+1.4632849329003617e-13j
-1203.2234486839834	2.860870795729577e-13+2.4755541227087116e-13j
-1203.032854125345	1.9652247865599987e-13+3.254008495105198e-13j
-1202.8422595667068	8.676128144190259e-14+3.71981112657705e-13j
-1202.6516650080684	-3.2592196546485486e-14+3.824125870660954e-13j
-1202.46107044943	-1.4988786181896824e-13+3.553210703389071e-13j
-1202.2704758907917	-2.5356593513413034e-13+2.930107510243582e-13j
-1202.0798813321535	-3.332950968984919e-13+2.0127292996206834e-13j
-1201.889286773515	-3.8100073453260463e-13+8.884983273881479e-14j
-1201.6986922148767	-3.916810736651706e-13-3.339705855944513e-14j
-1201.5080976562383	-3.6392885794226865e-13-1.535351805370221e-13j
-1201.3175030976	-3.0010441686698496e-13-2.5972453573597905e-13j
-1201.1269085389615	-2.0613928750148219e-13-3.413827007147762e-13j
-1200.9363139803231	-9.098847947744097e-14-3.9023842875269393e-13j
-1200.7457194216847	3.422153083797404e-14-4.011708011374727e-13j
-1200.5551248630463	1.5726891007440397e-13-3.7273954564019673e-13j
-1200.364530304408	2.660270572041333e-13-3.073632317490499e-13j
-1200.1739357457698	3.4965855266612445e-13-2.1111843439764202e-13j
-1199.9833411871314	3.996937573832327e-13-9.317709111190025e-14j
-1199.792746628493	4.1088684150837934e-13+3.506607388600792e-14j
-1199.6021520698546	3.817628876672243e-13+1.6109319616951465e-13j
-1199.4115575112164	3.14799274137325e-13+2.724839904488863e-13j
-1199.220962952578	2.1621997549985662e-13+3.581386147006747e-13j
-1199.0303683939396	9.541929276921356e-14+4.093823958313885e-13j
-1198.8397738353012	-3.593186044168858e-14+4.208425982336804e-13j
-1198.6491792766628	-1.650122485118779e-13+3.910087853523144e-13j
-1198.4585847180244	-2.791006165485353e-13+3.22418600173968e-13j
-1198.267990159386	-3.6682819517786695e-13+2.214470808422343e-13j
-1198.0773956007476	-4.1931020742057156e-13+9.771642032062002e-14j
-1197.8868010421093	-4.310438944297981e-13-3.681941791671269e-14j
-1197.6962064834709	-4.004824626603139e-13-1.6902830456745586e-13j
-1197.5056119248327	-3.3022536458349055e-13-2.85880572281973e-13j
-1197.3150173661943	-2.2680249574317997e-13-3.7573190091759835e-13j
-1197.124422807556	-1.0006962549024508e-13-4.2948226973667016e-13j
-1196.9338282489175	3.772909707383252e-14-4.4149447419816924e-13j
-1196.743233690279	1.7314171253015457e-13-4.1018466519322115e-13j
-1196.552639131641	2.928225474793201e-13-3.3821800675470226e-13j
-1196.3620445730025	3.848456515249026e-13-2.3228372102361983e-13j
-1196.1714500143642	4.398913960355853e-13-1.024772019592219e-13j
-1195.9808554557258	4.521884241721055e-13+3.866042369777356e-14j
-1195.7902608970876	4.2011557996671213e-13+1.7735258505479688e-13j
-1195.599666338449	3.4640132932944306e-13+2.999307413275608e-13j
-1195.4090717798106	2.3789718243081523e-13+3.941801534457174e-13j
-1195.2184772211722	1.0494330938765677e-13+4.5055557967668634e-13j
-1195.0278826625338	-3.961516498370301e-14+4.631460447931911e-13j
-1194.8372881038956	-1.8166777353197883e-13+4.302913546950202e-13j
-1194.6466935452572	-3.072147377869862e-13+3.54786351852298e-13j
-1194.4560989866188	-4.0374535815413687e-13+2.4364884771603883e-13j
-1194.2655044279804	-4.614831806855505e-13+1.0746986098338764e-13j
-1194.074909869342	-4.743741580763802e-13-4.059393800407373e-14j
-1193.8843153107039	-4.4071811377662997e-13-1.860899001556446e-13j
-1193.6937207520655	-3.6337794883311623e-13-3.146788024784869e-13j
-1193.503126193427	-2.495419405107843e-13-4.1354667322656116e-13j
-1193.3125316347887	-1.1005821076516431e-13-4.726801638936752e-13j
-1193.1219370761505	4.159728344827104e-14-4.858786798724919e-13j
-1192.931342517512	1.906212400596177e-13-4.51401156765441e-13j
-1192.7407479588735	3.2232544637150267e-13-3.7217896700863536e-13j
-1192.550153400235	4.235845784401066e-13-2.5557670988730866e-13j
-1192.3595588415967	4.841439802070903e-13-1.1270772962002525e-13j
-1192.1689642829585	4.976539668849556e-13+4.262475300497085e-14j
-1191.9783697243201	4.623326117643117e-13+1.952585067489388e-13j
-1191.7877751656818	3.811850037969208e-13+3.301509026317947e-13j
-1191.5971806070434	2.617536651513984e-13+4.338599853415845e-13j
-1191.406586048405	1.1542017216670413e-13+4.958823206435202e-13j
-1191.2159914897668	-4.367763275413387e-14+5.097146246213335e-13j
-1191.0253969311284	-2.000100141794586e-13+4.735320744523019e-13j
-1190.83480237249	-3.3816978631397597e-13+3.904128794291343e-13j
-1190.6442078138516	-4.44389280497068e-13+2.6808265072091887e-13j
-1190.4536132552134	-5.079106236330353e-13+1.1819909456783618e-13j
-1190.2630186965748	-5.220731074938583e-13-4.475702679239e-14j
-1190.0724241379364	-4.850079486007659e-13-2.0487935231177108e-13j
-1189.881829579298	-3.998683056302915e-13-3.463870944666793e-13j
-1189.6912350206596	-2.745674468338549e-13-4.551788032865279e-13j
-1189.5006404620215	-1.210460863693048e-13-5.202358869333055e-13j
-1189.310045903383	4.586356882646614e-14-5.347363610232942e-13j
-1189.1194513447447	2.0986919313228728e-13-4.967664610722804e-13j
-1188.9288567861063	3.5480716484853136e-13-4.0955623107253585e-13j
-1188.7382622274679	4.662340440247991e-13-2.8121132009482813e-13j
-1188.5476676688297	5.32861814161529e-13-1.2396196948777098e-13j
-1188.3570731101913	5.477045662471086e-13+4.699731335867849e-14j
-1188.166478551553	5.088045413234246e-13+2.1497828162921147e-13j
-1187.9758839929145	4.194715886507215e-13+3.634256592153571e-13j
-1187.7852894342764	2.8800915783682364e-13+4.775466016229802e-13j
-1187.5946948756377	1.2694544823093262e-13+5.457830078989852e-13j
-1187.4041003169993	-4.815847480859962e-14+5.609797648258521e-13j
-1187.213505758361	-2.2021041103158706e-13+5.21131066458369e-13j
-1187.0229111997226	-3.7225384696139393e-13+4.296273257590342e-13j
-1186.8323166410844	-4.891374768237246e-13+2.949735797182774e-13j
-1186.641722082446	-5.590232025153738e-13+1.3000200228356917e-13j
-1186.4511275238076	-5.745827010241877e-13-4.934887438613816e-14j
-1186.2605329651692	-5.337618418044202e-13-2.2557230431518813e-13j
-1186.0699384065308	-4.400335876213654e-13-3.8130057310033497e-13j
-1185.8793438478926	-3.021095696578907e-13-5.010150150870041e-13j
-1185.6887492892542	-1.3313349517226265e-13-5.725905972960374e-13j
-1185.4981547306159	5.056925403394519e-14-5.885215186444882e-13j
-1185.3075601719775	2.31067095497034e-13-5.467041738879629e-13j
-1185.116965613339	3.9057092987100394e-13-4.506961855048131e-13j
-1184.9263710547007	5.1318566689881e-13-3.0942096704190133e-13j
-1184.7357764960623	5.864923026245434e-13-1.3634153576148325e-13j
-1184.5451819374239	6.028032649779606e-13+5.1820262887268076e-14j
-1184.3545873787855	5.599614953617963e-13+2.3669628264165864e-13j
