-555.0113547549122	3.900067352076483e-6+7.927542797865846e-6j
-554.9351169314568	2.8816913343394603e-6+8.372040066406541e-6j
-554.8588791080015	1.8133160557108455e-6+8.6860435290165e-6j
-554.7826412845461	7.11622279212601e-7+8.864020839279789e-6j
-554.7064034610908	-4.06109834635355e-7+8.902562786832948e-6j
-554.6301656376354	-1.522266674420126e-6+8.800434246313569e-6j
-554.5539278141802	-2.619186298028747e-6+8.558665338012884e-6j
-554.4776899907248	-3.6794363679082393e-6+8.180474087461378e-6j
-554.4014521672694	-4.686088764907316e-6+7.671249880993184e-6j
-554.3252143438141	-5.62298942279046e-6+7.038477698782306e-6j
-554.2489765203587	-6.4750171079461936e-6+6.291628898667658e-6j
-554.1727386969034	-7.228327009104677e-6+5.44202012794421e-6j
-554.096500873448	-7.870575222769081e-6+4.50264244990919e-6j
-554.0202630499928	-8.391120503457081e-6+3.4879632512470034e-6j
-553.9440252265374	-8.781199989827046e-6+2.4137039374861517e-6j
-553.867787403082	-9.034076013100887e-6+1.2965968198250393e-6j
-553.7915495796266	-9.145151537121076e-6+1.541249410449841e-7j
-553.7153117561712	-9.112052263170278e-6-9.957511247007826e-7j
-553.6390739327159	-8.93467394995959e-6-2.1348752384776133e-6j
-553.5628361092605	-8.615194042048976e-6-3.245182010947025e-6j
-553.4865982858053	-8.158047259960638e-6-4.3089829561091285e-6j
-553.4103604623499	-7.569865373652364e-6-5.3092479569263e-6j
-553.3341226388945	-6.859381948900698e-6-6.2298775678717e-6j
-553.2578848154392	-6.0373034144495175e-6-7.055961803173224e-6j
-553.1816469919838	-5.116148337681175e-6-7.774021252785863e-6j
-553.1054091685285	-4.110057309223608e-6-8.372226628489848e-6j
-553.0291713450731	-3.034576314123981e-6-8.840593166001507e-6j
-552.9529335216179	-1.9064169011047099e-6-9.171146690950027e-6j
-552.8766956981625	-7.431968447591174e-7-9.358058591206765e-6j
-552.8004578747071	4.3683467791298907e-7-9.397747418644643e-6j
-552.7242200512518	1.6150831112632888e-6-9.288945362603863e-6j
-552.6479822277964	2.7729012625989403e-6-9.032728386921068e-6j
-552.5717444043411	3.8918841526250435e-6-8.632509393758926e-6j
-552.4955065808857	4.954161312047947e-6-8.093994361537888e-6j
-552.4192687574305	5.9426818819148715e-6-7.4251019917640224e-6j
-552.3430309339751	6.841487969694584e-6-6.6358479809912675e-6j
-552.2667931105198	7.635971880234787e-6-5.7381956002637395e-6j
-552.1905552870644	8.313113078329627e-6-4.745874805998811e-6j
-552.114317463609	8.861691044118516e-6-3.6741726145840795e-6j
-552.0380796401537	9.27247054917601e-6-2.5396979398606327e-6j
-551.9618418166983	9.538356304455704e-6-1.3601245103445212e-6j
-551.8856039932431	9.654514404456584e-6-1.5391584488560154e-7j
-551.8093661697877	9.618458507809155e-6+1.0599634345912433e-6j
-551.7331283463324	9.430099244788683e-6+2.26234544144262e-6j
-551.656890522877	9.091755918407118e-6+3.434161339513124e-6j
-551.5806526994216	8.60813015865209e-6+4.556743371837613e-6j
-551.5044148759663	7.986241789769993e-6+5.612121825572406e-6j
-551.4281770525109	7.235327768769257e-6+6.58331221730285e-6j
-551.3519392290557	6.366705640115262e-6+7.454588119005397e-6j
-551.2757014056002	5.393603517576169e-6+8.21173525381739e-6j
-551.1994635821449	4.330959140544727e-6+8.842282769157938e-6j
-551.1232257586895	3.19519105016643e-6+9.335707938728128e-6j
-551.0469879352341	2.0039453826622807e-6+9.68361094896091e-6j
-550.9707501117788	7.758221757978366e-7+9.879856883764085e-6j
-550.8945122883234	-4.6991457658597547e-7+9.920682526671834e-6j
-550.8182744648682	-1.7136386134263839e-6+9.804766144201362e-6j
-550.7420366414128	-2.935670126054637e-6+9.533258989869147e-6j
-550.6657988179575	-4.116586665189989e-6+9.109777866150104e-6j
-550.5895609945021	-5.237531336517646e-6+8.54035869239236e-6j
-550.5133231710467	-6.280504597645602e-6+7.833360652773972e-6j
-550.4370853475914	-7.228663118285228e-6+6.9993666445257194e-6j
-550.360847524136	-8.06660706852866e-6+6.051030339650958e-6j
-550.2846097006808	-8.780602716841917e-6+5.0028531204452185e-6j
-550.2083718772254	-9.358816612371795e-6+3.870978728379744e-6j
-550.1321340537701	-9.791511051682858e-6+2.672945199743106e-6j
-550.0558962303147	-0.000010071207282950184+1.427413657417099e-6j
-549.9796584068594	-0.000010192813722037397+1.5387813907168538e-7j
-549.903420583404	-0.000010153716994376037-1.1276390386724262e-6j
-549.8271827599486	-9.953834193275116e-6-2.3969016304782522e-6j
-549.7509449364934	-9.595625350474282e-6-3.633778600891079e-6j
-549.674707113038	-9.084065738988729e-6-4.818563025808288e-6j
-549.5984692895827	-8.426578261885103e-6-5.932285710686119e-6j
-549.5222314661273	-7.632926813550277e-6-6.957018538635985e-6j
-549.445993642672	-6.715072122274991e-6-7.87616270005342e-6j
-549.3697558192166	-5.686992184602807e-6-8.674717171591389e-6j
-549.2935179957612	-4.56446997313637e-6-9.339523103149969e-6j
-549.217280172306	-3.364851631195397e-6-9.859480132810129e-6j
-549.1410423488506	-2.106778850941815e-6-0.000010225731076143294j
-549.0648045253953	-8.098995585258005e-7-0.000010431811921431796j
-548.9885667019399	5.054386068113687e-7-0.00001047376459873881j
-548.9123288784846	1.8185072391137918e-6-0.000010350210570098809j
-548.8360910550292	3.1085235380230685e-6-0.000010062383901282144j
-548.7598532315739	4.354978967336217e-6-9.614123112983458e-6j
-548.6836154081185	5.537965001141173e-6-9.011821760725499e-6j
-548.6073775846631	6.638490782547372e-6-8.26433834789785e-6j
-548.5311397612078	7.638787626327268e-6-7.3828668246122685e-6j
-548.4549019377524	8.522595484235375e-6-6.380769556061918e-6j
-548.3786641142971	9.275426757777886e-6-5.273375247606964e-6j
-548.3024262908417	9.884803183758393e-6-4.077744880056466e-6j
-548.2261884673864	0.000010340461927749678-2.8124092284613335e-6j
-548.1499506439311	0.000010634527493480258-1.4970820026557746e-6j
-548.0737128204757	0.00001076164658457854-1.5235305014915484e-7j
-547.9974749970204	0.00001071908363086397+1.2006336046333862e-6j
-547.921237173565	0.000010506775305461555+2.540511852115182e-6j
-547.8449993501097	0.000010127343001673874+3.8460305078036775e-6j
-547.7687615266543	9.586062899722134e-6+5.096389930553457e-6j
-547.692523703199	8.890793922676468e-6+6.271572924223615e-6j
-547.6162858797437	8.051864547651154e-6+7.352664667871498e-6j
-547.5400480562884	7.081920092025715e-6+8.322156572751525e-6j
-547.463810232833	5.9957327248349625e-6+9.1642291983565e-6j
-547.3875724093776	4.809977050552047e-6+9.865009671255966e-6j
-547.3113345859223	3.5429746667710516e-6+0.000010412799434827174j
-547.2350967624669	2.214411600154404e-6+0.000010798268609216096j
-547.1588589390116	8.450329681905717e-7+0.000011014613752326351j
-547.0826211155563	-5.436804090389185e-7+0.00001105767637632163j
-547.006383292101	-1.9298484189823602e-6+0.000010926020181550458j
-546.9301454686456	-3.2915358343821075e-6+0.000010620965611593881j
-546.8539076451902	-4.6070988596475166e-6+0.000010146580999449962j
-546.7776698217349	-5.855528586268923e-6+9.509630255437239e-6j
-546.7014319982795	-7.01678592239723e-6+8.719477731689293e-6j
-546.6251941748242	-8.072122671821835e-6+7.787951575520529e-6j
-546.5489563513689	-9.004383631774718e-6+6.729167543837241e-6j
-546.4727185279136	-9.798284854517458e-6+5.559315882916702e-6j
-546.3964807044582	-0.000010440663570920502+4.296414472098188e-6j
-546.3202428810029	-0.000010920669965547284+2.9600250011163866e-6j
-546.2440050575475	-0.000011230014680429802+1.5709764785661787e-6j
-546.1677672340921	-0.000011363067691144922+1.5101430307878573e-7j
-546.0915294106367	-0.000011316953293042946-1.277535585408387e-6j
-546.0152915871814	-0.000011091617187697589-2.6921133812055315e-6j
-545.9390537637261	-0.000010689839825114813-4.070281221157989e-6j
-545.8628159402707	-0.000010117204965301332-5.39007866231724e-6j
-545.7865781168153	-9.382023749381906e-6-6.630372203592732e-6j
-545.71034029336	-8.495215276056732e-6-7.771193292716042e-6j
-545.6341024699046	-7.470145372899383e-6-8.794059414980593e-6j
-545.5578646464493	-6.32242592256933e-6-9.682273102058935e-6j
-545.481626822994	-5.0696777407520976e-6-0.000010421194024171174j
-545.4053889995387	-3.7312605951057195e-6-0.000010998479732505957j
-545.3291511760833	-2.327974492891299e-6-0.000011404291095066916j
-545.252913352628	-8.817368405399907e-7-0.000011631459010756712j
-545.1766755291726	5.847595171193771e-7-0.000011675609585370589j
-545.1004377057172	2.0484020434838596e-6-0.00001153524559979008j
-545.0241998822619	3.4860224649386607e-6-0.000011211782785027182j
-544.9479620588066	4.874763200712175e-6-0.000010709540129992997j
-544.8717242353513	6.192440470057054e-6-0.000010035684174684381j
-544.7954864118959	7.417898306668447e-6-9.200127972230655e-6j
-544.7192485884406	8.5313478299468e-6-8.215386126214412e-6j
-544.6430107649852	9.514686333077701e-6-7.096388013212372e-6j
-544.5667729415298	0.000010351791045867476-5.860251973151913e-6j
-544.4905351180745	0.000011028782811221842-4.5260238810903116e-6j
-544.4142972946192	0.000011534255372488848-3.114384092906994e-6j
-544.3380594711639	0.000011859466497246008-1.6473272749474476e-6j
-544.2618216477085	0.000011998487753404048-1.478200752937656e-7j
-544.1855838242532	0.000011948310396404136+1.3605580353038452e-6j
-544.1093460007978	0.000011708905511660234+2.8539851376019917e-6j
-544.0331081773425	0.000011283237273502572+4.308772638971863e-6j
-543.9568703538872	0.000010677228919328802+5.70174052760124e-6j
-543.8806325304319	9.8996817838768e-6+7.010586169689813e-6j
-543.8043947069765	8.962148481714764e-6+8.214240792984577e-6j
-543.7281568835211	7.878762054424907e-6+9.29320797221172e-6j
-543.6519190600658	6.6660236011707345e-6+0.00001022987869422655j
-543.5756812366103	5.342551576113619e-6+0.000011008817929401874j
-543.499443413155	3.928796553180408e-6+0.000011617018065339124j
-543.4232055896996	2.446725818030294e-6+0.00001204411506313724j
-543.3469677662443	9.194826400015352e-7+0.000012282563767353914j
-543.270729942789	-6.289745046323726e-7+0.000012327769429847346j
-543.1944921193336	-2.174247149368517e-6+0.000012178173185231194j
-543.1182542958783	-3.6918806345585806e-6+0.000011835289931322702j
-543.0420164724229	-5.157750465289566e-6+0.000011303697810781277j
-542.9657786489676	-6.548445144202846e-6+0.000010590979248636186j
-542.8895408255123	-7.841639422048325e-6+9.707614262949549e-6j
-542.813303002057	-9.016452032677614e-6+8.666827520544542e-6j
-542.7370651786016	-0.000010053782196522472+7.484391344872063e-6j
-542.6608273551462	-0.000010936619484708607+6.1783875871143935e-6j
-542.5845895316909	-0.00001165032203039791+4.768931933454991e-6j
-542.5083517082355	-0.000012182858549151487+3.2778648304422568e-6j
-542.4321138847802	-0.00001252501017899101+1.728413756936726e-6j
-542.3558760613249	-0.000012670528765470242+1.4483204603260364e-7j
-542.2796382378696	-0.000012616248888043122-1.4479801440005363e-6j
-542.2034004144142	-0.000012362150954453455-3.02486663314762e-6j
-542.1271625909588	-0.00001191133944465975-4.5607977268609785e-6j
-542.0509247675035	-0.000011270124123988339-6.031301028044372e-6j
-541.9746869440481	-0.00001044781378668829-7.412826732976712e-6j
-541.8984491205928	-9.456623221268465e-6-8.683129017242329e-6j
-541.8222112971375	-8.311492832915815e-6-9.821623807586197e-6j
-541.7459734736822	-7.029864313871826e-6-0.000010809721862499252j
-541.6697356502268	-5.631415711685318e-6-0.00001163113177159808j
-541.5934978267715	-4.13775990560189e-6-0.00001227212793494674j
-541.5172600033161	-2.5721111014611585e-6-0.000012721779115436738j
-541.4410221798607	-9.589244852361753e-7-0.000012972133762351261j
-541.3647843564054	6.764853742001296e-7-0.000013018358972949012j
-541.2885465329501	2.3083414188281895e-6-0.000012858830680885912j
-541.2123087094948	3.910810067299775e-6-0.000012495173424309447j
-541.1360708860394	5.458409856110507e-6-0.000011932248840322497j
-541.0598330625841	6.926416288576355e-6-0.000011178092843652581j
-540.9835952391286	8.291256456245243e-6-0.000010243802262708914j
-540.9073574156732	9.530887132273866e-6-9.143372512758789e-6j
-540.8311195922179	0.000010625150272586716-7.89348867047507e-6j
-540.7548817687626	0.000011556100194323333-6.513273064163162e-6j
-540.6786439453073	0.00001230829712768212-5.023993197083062e-6j
-540.6024061218519	0.000012869062349797202-3.4487344662666638e-6j
-540.5261682983966	0.000013228690700044403-1.812042715331861e-6j
-540.4499304749412	0.000013380616935708278-1.39542157891459e-7j
-540.3736926514858	0.0000133215331050662+1.5424653802631634e-6j
-540.2974548280305	0.00001305145488016169+3.207413633379945e-6j
-540.2212170045752	0.000012573735591888165+4.8288909953039375e-6j
-540.1449791811199	0.000011895027532772375+6.381058941187387e-6j
-540.0687413576645	0.000011025190925105704+7.83906315199203e-6j
-539.9925035342092	9.977151780615353e-6+9.179430812999957e-6j
-539.9162657107538	8.766710689689431e-6+0.000010380447751268713j
-539.8400278872984	7.412305360453836e-6+0.000011422509371216345j
-539.7637900638431	5.934730468343586e-6+0.000012288439737854203j
-539.6875522403878	4.356819063727768e-6+0.000012963773637546677j
-539.6113144169325	2.7030904075010556e-6+0.000013436997009534154j
-539.5350765934771	9.993696527601946e-7+0.000013699741778961167j
-539.4588387700218	-7.276147441459424e-7+0.000013746931824265586j
-539.3826009465664	-2.450649625276621e-6+0.00001357687756771851j
-539.306363123111	-4.1424652093338505e-6+0.000013191317476089178j
-539.2301252996557	-5.776165933564396e-6+0.00001259540558666383j
-539.1538874762005	-7.325657273841494e-6+0.0000117976450193938j
-539.0776496527451	-8.766061790839849e-6+0.000010809768285811817j
-539.0014118292897	-0.000010074117789544637+9.646566046310958e-6j
-538.9251740058344	-0.000011228554222734097+8.325666786483249e-6j
-538.848936182379	-0.000012210435813649051+6.867270667454505e-6j
-538.7726983589237	-0.000013003472813658758+5.293841542341521e-6j
-538.6964605354683	-0.000013594290341274327+3.629761809268869e-6j
-538.6202227120131	-0.000013972652861567695+1.900955379840547e-6j
-538.5439848885577	-0.000014131640050790606+1.3448457086447662e-7j
-538.4677470651023	-0.000014067771039671308-1.641872832673304e-6j
-538.3915092416469	-0.000013781074829000036-3.4000597510264707e-6j
-538.3152714181915	-0.000013275105510600966-5.1121823848937845e-6j
-538.2390335947362	-0.000012556901792607622-6.750952222183926e-6j
-538.1627957712808	-0.000011636891206643383-8.290120479867002e-6j
-538.0865579478256	-0.000010528740252248676-9.704898068898226e-6j
-538.0103201243702	-9.249143207104362e-6-0.000010972343226300935j
-537.9340823009148	-7.817584823334318e-6-0.000012071736704016845j
-537.8578444774595	-6.2560706977634046e-6-0.00001298496872585672j
-537.7816066540041	-4.588735603047803e-6-0.000013696773193568416j
-537.7053688305488	-2.8414950100367393e-6-0.00001419500410101627j
-537.6291310070934	-1.0416427686341808e-6-0.000014470841575231919j
-537.5528931836382	7.825748334983552e-7-0.00001451894615706079j
-537.4766553601828	2.6024019865518175e-6-0.000014337558641447636j
-537.4004175367274	4.389026300253899e-6-0.000013928543650570745j
-537.3241797132721	6.1140346324265265e-6-0.000013297375999446166j
-537.2479418898167	7.749864587721319e-6-0.000012453069819131488j
-537.1717040663614	9.270244507174186e-6-0.000011408051312718694j
-537.095466242906	0.000010650614921530804-0.000010177976919267372j
-537.0192284194508	0.000011868524706552755-8.781499536047245e-6j
-536.9429905959954	0.000012903995552656555-7.239986285894817e-6j
-536.86675277254	0.000013739848838934424-5.577192100288289e-6j
-536.7905149490847	0.0000143619895751392-3.818894107374114e-6j
-536.7142771256293	0.000014759642735856551-1.9924924557840245e-6j
-536.638039302174	0.000014925538048391809-1.265837591315826e-7j
-536.5618014787186	0.000014856040098179759+1.749486196237917e-6j
-536.4855636552634	0.00001455122147023541+3.6060834842600394e-6j
-536.409325831808	0.000014014877538648511+5.413753573234269e-6j
-536.3330880083527	0.000013254482434362101+7.143687991584741e-6j
-536.2568501848973	0.0000122810866498751+8.7681827424615e-6j
-536.180612361442	0.000011109157663517616+0.000010261081187317815j
-536.1043745379866	9.756365870863951e-6+0.000011598194336963193j
-536.0281367145312	8.243318982539798e-6+0.000012757691818701349j
-535.951898891076	6.593248872369569e-6+0.000013720457225299118j
-535.8756610676206	4.831655624442586e-6+0.000014470402089016656j
-535.7994232441652	2.985914220425185e-6+0.000014994733353448447j
-535.7231854207098	1.084849918043074e-6+0.000015284169928135187j
-535.6469475972544	-8.417111113519277e-7+0.000015333104694721107j
-535.5707097737991	-2.76340890206265e-6+0.000015139709176996743j
-535.4944719503437	-4.6498272778426255e-6+0.000014705978977644338j
-535.4182341268885	-6.470974412369886e-6+0.000014037719008153102j
-535.3419963034331	-8.197758799249594e-6+0.00001314446848115707j
-535.2657584799778	-9.802453103303528e-6+0.00001203936658178017j
-535.1895206565224	-0.000011259138521553159+0.000010738960671878484j
-535.113282833067	-0.000012544122555108998+9.262959793793842e-6j
-535.0370450096117	-0.000013636323478487489+7.633937114036077e-6j
-534.9608071861563	-0.000014517615285157701+5.876985768636847e-6j
-534.8845693627011	-0.000015173127480680682+4.019333327401059e-6j
-534.8083315392457	-0.00001559149477871787+2.0899207720664375e-6j
-534.7320937157904	-0.000015765052520604533+1.1895247220046433e-7j
-534.655855892335	-0.000015689974474598614-1.8625758671615529e-6j
-534.5796180688797	-0.00001536635056375303-3.823363929110953e-6j
-534.5033802454243	-0.000014798203007984927-5.732300553264721e-6j
-534.4271424219689	-0.000013993440331922403-7.558956772270646e-6j
-534.3509045985137	-0.000012963749670414912-9.27407031137209e-6j
-534.2746667750583	-0.00001172442878282204-0.00001085001384117215j
-534.198428951603	-0.000010294160149695624-0.000012261239491825358j
-534.1221911281476	-8.694730455960202e-6-0.000013484692475066892j
-534.0459533046923	-6.950699647840881e-6-0.000014500187114600517j
-533.9697154812369	-5.08902457235058e-6-0.000015290739148557713j
-533.8934776577815	-3.1386429544003904e-6-0.00001584284883196363j
-533.8172398343263	-1.1300218868102833e-6-0.0000161466981443536j
-533.741002010871	9.053017742901172e-7-0.000016196397042153413j
-533.6647641874156	2.935237053222654e-6-0.000015990063765499077j
-533.5885263639602	4.927641414113187e-6-0.000015529839077903163j
-533.5122885405049	6.850825217904123e-6-0.00001482189101925299j
-533.4360507170495	8.67405537141991e-6-0.000013876334903371822j
-533.3598128935942	0.000010368046019115728-0.000012707090436451648j
-533.2835750701388	0.000011905428437974663-0.000011331677952031493j
-533.2073372466834	0.000013261192593926856-9.770956734924659e-6j
-533.1310994232281	0.00001441309323797609-8.048809339405207e-6j
-533.0548615997727	0.00001534201395517307-6.191776681117712e-6j
-532.9786237763174	0.000016032283221829132-4.228649482873198e-6j
-532.902385952862	0.000016471937265338765-2.190022369242632e-6j
-532.8261481294066	0.000016652925345519447-1.0781752137802189e-7j
-532.7499103059514	0.000016571253973082126+1.9852146878233847e-6j
-532.673672482496	0.000016227067535720698+4.056010265820152e-6j
-532.5974346590407	0.00001562466380013485+6.0717132980023204e-6j
-532.5211968355853	0.00001477244378332487+8.000196546608368e-6j
-532.44495901213	0.000013682796522480142+9.810572714472309e-6j
-532.3687211886746	0.000012371920303388662+0.00001147368825457725j
-532.2924833652193	0.000010859582916292395+0.000012962591852363916j
-532.216245541764	9.168824479533963e-6+0.000014252970078484806j
-532.1400077183087	7.325607290121349e-6+0.00001532354319937933j
-532.0637698948533	5.358418011734453e-6+0.00001615641473458833j
-531.9875320713979	3.297828281621409e-6+0.00001673736905358839j
-531.9112942479426	1.1760204959721191e-6+0.00001705611210062736j
-531.8350564244872	-9.73713892075594e-7+0.000017106451211378365j
-531.7588186010319	-3.1174957655174956e-6+0.00001688641092681236j
-531.6825807775766	-5.221391289641511e-6+0.000016398282703280793j
-531.6063429541213	-7.2519480571255855e-6+0.00001564860744810182j
-531.5301051306659	-9.176725991497111e-6+0.000014648090861301131j
-531.4538673072105	-0.000010964814613485408+0.000013411452620344022j
-531.3776294837552	-0.000012587328451083971+0.000011957211489574621j
-531.3013916602998	-0.000014017872679978956+0.000010307409453285333j
-531.2251538368445	-0.000015232971511896375+8.487278945184607e-6j
-531.1489160133892	-0.000016212452398709646+6.5248581621221155e-6j
-531.0726781899339	-0.00001693977978196471+4.4505602916564525e-6j
-530.9964403664785	-0.000017402332881115715+2.2967032381469967e-6j
-530.9202025430232	-0.00001759162286827925+9.700708776831613e-8j
-530.8439647195678	-0.00001750344570973248-2.1139329013241096e-6j
-530.7677268961124	-0.000017137967950858516-4.301189571073398e-6j
-530.691489072657	-0.000016499743766516687-6.430054885922272e-6j
-530.6152512492017	-0.00001559766267685483-8.466590026668118e-6j
-530.5390134257464	-0.000014444828422526305-0.000010378165846613828j
-530.462775602291	-0.000013058370586046263-0.000012133985087910695j
-530.3865377788356	-0.0000114591916200763-0.000013705578000554647j
-530.3102999553803	-9.671652981677716e-6-0.000015067263385052683j
-530.2340621319249	-7.723205056951603e-6-0.000016196567587722704j
-530.1578243084696	-5.6439664770992095e-6-0.000017074594607346422j
-530.0815864850143	-3.466259259185907e-6-0.00001768634121458286j
-530.005348661559	-1.2241069391616915e-6-0.000018020951829613384j
-529.9291108381036	1.0472965117185174e-6-0.00001807190883619936j
-529.8528730146483	3.3121386938348912e-6-0.000017837155017068496j
-529.7766351911929	5.534553044185894e-6-0.0000173191458604253j
-529.7003973677375	7.67918645929537e-6-0.000016524830593524755j
-529.6241595442822	9.711732617297246e-6-0.000015465516282348892j
-529.5479217208269	0.000011599550507063324-0.00001415684752360497j
-529.4716838973716	0.000013312136947883061-0.000012618442869589481j
-529.3954460739162	0.00001482162568337491-0.000010873636424426548j
-529.3192082504609	0.000016103242667863578-8.949130468525862e-6j
-529.2429704270055	0.00001713571159803689-6.874587389930349e-6j
-529.1667326035501	0.000017901605779108886-4.682173003869587e-6j
-529.0904947800948	0.000018387640529089518-2.4060583000584182e-6j
-529.0142569566395	0.000018584901246968046-8.188734374078108e-8j
-528.9380191331842	0.00001848900327334748+2.2537803782484183e-6j
-528.8617813097288	0.000018100180739173193+4.564044439810723e-6j
-528.7855434862735	0.000017423302712907582+6.812245761743869e-6j
-528.7093056628181	0.000016467816101041285+8.962547521490045e-6j
-528.6330678393628	0.000015247615913177703+0.0000109805054951324j
-528.5568300159074	0.000013780844652718487+0.00001283361877464324j
-528.4805921924521	0.00001208962371938847+0.000014491852080688104j
-528.4043543689968	0.00001019972079275116+0.00001592812130768051j
-528.3281165455414	8.140158189390606e-6+0.00001711873448686932j
-528.2518787220861	5.942768134786121e-6+0.000018043781026437j
-528.1756408986307	3.6417017488191022e-6+0.00001868746287498453j
-528.0994030751752	1.27289929823552e-6+0.000019038362143996516j
-528.0231652517199	-1.1264700918743853e-6+0.00001908964070262458j
-527.9469274282646	-3.5185905625853446e-6+0.000018839168309421952j
-527.8706896048093	-5.865594397603915e-6+0.00001828957695448487j
-527.7944517813539	-8.130160328962988e-6+0.000017448240234991052j
-527.7182139578986	-0.00001027610585504863+0.000016327177759748396j
-527.6419761344432	-0.000012268964206286362+0.000014942885756181321j
-527.5657383109879	-0.000014076536792464681+0.00001331609621809755j
-527.4895004875325	-0.000015669412308428415+0.000011471468066498676j
-527.4132626640773	-0.0000170214441569704+9.437214881206143e-6j
-527.3370248406219	-0.000018110178462999486+7.244674780806908e-6j
-527.2607870171665	-0.000018917225692330654+4.9278289665201145e-6j
-527.1845491937112	-0.000019428569741382278+2.52277628680111e-6j
-527.1083113702558	-0.000019634809318122832+6.717191002525252e-8j
-527.0320735468005	-0.00001953132747557262-2.4003611994138543e-6j
-526.9558357233451	-0.000019118386271579212-4.840838831748289e-6j
-526.8795978998899	-0.000018401144695370742-7.21553060628879e-6j
-526.8033600764345	-0.00001738959920475088-9.486573881744267e-6j
-526.7271222529791	-0.00001609844743891025-0.000011617576781629044j
-526.6508844295238	-0.000014546876891618446-0.000013574200734724931j
-526.5746466060684	-0.000012758281528442942-0.00001532471320472397j
-526.4984087826131	-0.000010759910490493543-0.00001684050170703867j
-526.4221709591577	-8.582454127041209e-6-0.00001809654077906528j
-526.3459331357025	-6.259573622185806e-6-0.0000190718042747141j
-526.2696953122471	-3.827381409359717e-6-0.0000197496161845462j
-526.1934574887918	-1.3238803865391203e-6-0.000020117934126678418j
-526.1172196653364	1.2116293598998707e-6-0.00002016956069650787j
-526.040981841881	3.7391670552596047e-6-0.000019902278988711846j
-525.9647440184257	6.218701279398682e-6-0.000019318909795327404j
-525.8885061949704	8.61078361089165e-6-0.000018427289219919462j
-525.8122683715151	0.000010877175828586042-0.00001724016671011796j
-525.7360305480597	0.00001298146068530719-0.000015775024778659773j
-525.6597927246044	0.000014889626487267853-0.000014053822935976337j
-525.5835549011489	0.000016570616089139112-0.000012102669574885183j
-525.5073170776935	0.00001799682032285817-9.951420561575857e-6j
-525.4310792542382	0.000019144510303979345-7.633223579501265e-6j
-525.3548414307828	0.000019994350100301697-5.184058633222072e-6j
-525.2786036073276	0.00002053158719781395-2.6421019719750058e-6j
-525.2023657838722	0.000020746350979144742-4.716445339419586e-8j
-525.1261279604169	0.000020633829919315146+2.5599313803818617e-6j
-525.0498901369615	0.000020194369461682802+5.137992846444148e-6j
-524.9736523135061	0.000019433488710884615+7.64610720448212e-6j
-524.8974144900508	0.00001836181535802008+0.00001004429002931673j
-524.8211766665955	0.00001699493954427154+0.000012294121613351855j
-524.7449388431402	0.00001535318865230329+0.000014359361293031336j
-524.6687010196848	0.000013461326269795251+0.00001620652990650529j
-524.5924631962295	0.000011348179776869143+0.000017805451057533968j
-524.5162253727741	9.046202149712931e-6+0.000019129742476515392j
-524.4399875493187	6.5909746288792684e-6+0.000020157249523473885j
-524.3637497258634	4.0206578558484284e-6+0.00002087041375868976j
-524.2875119024081	1.3753999204834925e-6+0.000021256570500859757j
-524.2112740789528	-1.3032895278561334e-6+0.000021308170385011604j
-524.1350362554974	-3.973189383334357e-6+0.000021022921106463587j
-524.0587984320421	-6.5920312584150955e-6+0.000020403846774853348j
-523.9825606085867	-9.118167324376924e-6+0.00001945926358501781j
-523.9063227851314	-0.000011511231309044874+0.000018202671819646094j
-523.830084961676	-0.000013732782203730125+0.000016652565512312928j
-523.7538471382207	-0.000015746920455296047+0.00001483216239844434j
-523.6776093147654	-0.000017520866803405147+0.000012769058046099248j
-523.60137149131	-0.00001902549446269799+0.000010494809268488256j
-523.5251336678547	-0.00002023580603746973+8.044453056840626e-6j
-523.4488958443993	-0.000021131347382469142+5.4559683178811354e-6j
-523.372658020944	-0.000021696551576303546+2.7696886375183004e-6j
-523.2964201974886	-0.000021921007239325285+2.767510652935777e-8j
-523.2201823740334	-0.00002179964659034182-2.7269410788061795e-6j
-523.143944550578	-0.000021332849878523526-5.45063599970923e-6j
-523.0677067271226	-0.000020526464129672134-8.100179769449459e-6j
-522.9914689036672	-0.000019391735489589152-0.000010633321842208708j
-522.9152310802118	-0.000017945155810750375-0.000013009464023364504j
-522.8389932567565	-0.00001620822549035239-0.000015190310464667514j
-522.7627554333011	-0.000014207135906563613-0.00001714048423485136j
-522.6865176098459	-0.000011972376093534723-0.000018828100531227667j
-522.6102797863905	-9.538269523835298e-6-0.000020225287233618872j
-522.5340419629351	-6.942448008645985e-6-0.000021308644290485706j
-522.4578041394798	-4.225270762638336e-6-0.000022059634356099615j
-522.3815663160244	-1.4291975942470132e-6-0.000022464898153460513j
-522.3053284925691	1.4018740427598916e-6-0.000022516489204025155j
-522.2290906691137	4.223297776996086e-6-0.00002221202382390594j
-522.1528528456585	6.990382006927338e-6-0.00002155474361726581j
-522.0766150222031	9.659097439666645e-6-0.000020553489079731186j
-522.0003771987477	0.000012186777260963436-0.000019222584335639286j
-521.9241393752924	0.000014532798784420967-0.000017581634449825098j
-521.847901551837	0.000016659235675314345-0.000015655238154533985j
-521.7716637283817	0.00001853147026814661-0.00001347262019179152j
-521.6954259049263	0.0000201187560903582-0.00001106718876912689j
-521.6191880814711	0.000021394721458624-8.476024840543742e-6j
-521.5429502580157	0.00002233780591700828-5.739311035058124e-6j
